video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N7APqO4-Ot8,IL,2026-06-28T05:02:47.042687+00:00,2026-06-22T06:59:51Z,ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/N7APqO4-Ot8/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,331997,4360,249
62bIsvRcPv0,IL,2026-06-28T05:02:47.042733+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
GFJsH_U8Onc,IL,2026-06-28T05:02:47.042745+00:00,2026-06-23T10:49:04Z,הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פלישה, לייבים, לייב, שידור חי, פלישת לייבים, 0 צופים, יוטיוברים קטנים",15,https://i.ytimg.com/vi/GFJsH_U8Onc/hqdefault.jpg,iw,iw,False,1419,PT23M39S,hd,False,True,False,False,183161,9086,837
yrlyruDX5vI,IL,2026-06-28T05:02:47.042755+00:00,2026-06-23T09:00:05Z,רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/yrlyruDX5vI/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,306534,3590,289
y2Zcmcbrm9s,IL,2026-06-28T05:02:47.042764+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
pgGThZitPis,IL,2026-06-28T05:02:47.042771+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226560,10621
OC_95sU2ZAM,IL,2026-06-28T05:02:47.042780+00:00,2026-06-24T07:00:09Z,נתנאל ששון - קללה,נתנאל ששון - קללה,נתנאל ששון הערוץ הרשמי,UCiqUaC3M3E1SPkK98cPXiZg,10,Music,"נתנאל ששון, קללה",2,https://i.ytimg.com/vi/OC_95sU2ZAM/hqdefault.jpg,iw,iw,False,205,PT3M25S,hd,False,False,False,False,72002,1647,169
s8cP1Vt5US8,IL,2026-06-28T05:02:47.042787+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
wZW016nna48,IL,2026-06-28T05:02:47.042794+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37527196,712780,17986
KdOlwXM6mVE,IL,2026-06-28T05:02:47.042803+00:00,2026-06-16T07:00:12Z,נועם בתן - תמיד רציתי עוד,נועם בתן - תמיד רציתי עוד,נועם בתן - Noam Bettan,UCsiCi_sCRrRxP6WgJqvb4VA,10,Music,"נועם בתן, תמיד רציתי עוד",2,https://i.ytimg.com/vi/KdOlwXM6mVE/hqdefault.jpg,iw,iw,False,202,PT3M22S,hd,False,True,False,False,300123,8534,743
