video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KdOlwXM6mVE,IL,2026-06-23T04:41:13.060292+00:00,2026-06-16T07:00:12Z,נועם בתן - תמיד רציתי עוד,נועם בתן - תמיד רציתי עוד,נועם בתן - Noam Bettan,UCsiCi_sCRrRxP6WgJqvb4VA,10,Music,"נועם בתן, תמיד רציתי עוד",2,https://i.ytimg.com/vi/KdOlwXM6mVE/hqdefault.jpg,iw,iw,False,202,PT3M22S,hd,False,True,False,False,239423,7706,687
62bIsvRcPv0,IL,2026-06-23T04:41:13.060331+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584753,23671
wZW016nna48,IL,2026-06-23T04:41:13.060343+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535631,14574
fgOAXi6yQso,IL,2026-06-23T04:41:13.060352+00:00,2026-06-16T07:00:06Z,אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, אילנה קירל, אישה אייקונית",3,https://i.ytimg.com/vi/fgOAXi6yQso/hqdefault.jpg,iw,iw,False,177,PT2M57S,hd,False,True,False,False,1790876,11956,359
s8cP1Vt5US8,IL,2026-06-23T04:41:13.060361+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369820,12595
hM0ZnHyDI9M,IL,2026-06-23T04:41:13.060368+00:00,2026-06-21T20:05:44Z,לייב רובלוקס | ספיישל מחבואים עם כולכם !🧐🔍,לייב רובלוקס | ספיישל מחבואים עם כולכם !🧐🔍,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/hM0ZnHyDI9M/hqdefault.jpg,iw,iw,False,9993,PT2H46M33S,hd,False,True,False,False,50680,1995,72
u8Y-n6tSG6Q,IL,2026-06-23T04:41:13.060378+00:00,2026-06-08T12:00:10Z,עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - לופ שלא נגמר (Prod. By Matan Dror),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, לופ שלא נגמר, Matan Dror",12,https://i.ytimg.com/vi/u8Y-n6tSG6Q/hqdefault.jpg,iw,iw,False,174,PT2M54S,hd,False,True,False,False,871099,5263,288
Swiz1XyfhcI,IL,2026-06-23T04:41:13.060386+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67986,0
EiQEBYDox_k,IL,2026-06-23T04:41:13.060394+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10728886,973690,64788
I1wgJV9mzc0,IL,2026-06-23T04:41:13.060402+00:00,2026-06-18T06:59:19Z,אגם בוחבוט - לעולמים (Prod. by Tamar Yahalomy & Yonatan Kalimi),אגם בוחבוט - לעולמים (Prod. by Tamar Yahalomy & Yonatan Kalimi),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/I1wgJV9mzc0/hqdefault.jpg,iw,iw,False,183,PT3M3S,hd,False,True,False,False,205075,2524,413
xg2tN3dI_Yg,IL,2026-06-23T04:41:13.060409+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,1179208,38834,2091
bG4tFACt2fA,IL,2026-06-23T04:41:13.060417+00:00,2026-06-21T11:00:31Z,הוא קיבל את המחלה!,הוא קיבל את המחלה!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/bG4tFACt2fA/hqdefault.jpg,iw,,False,1166,PT19M26S,hd,False,True,False,False,43649,2242,118
3DgAVJw7-Ho,IL,2026-06-23T04:41:13.060426+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1868651,21055,1419
HLMX2w3cwuE,IL,2026-06-23T04:41:13.060434+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8083412,447693,32333
4IE_PQaG7xk,IL,2026-06-23T04:41:13.060441+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,6100309,101033,4862
yUr_PlWs0RA,IL,2026-06-23T04:41:13.060449+00:00,2026-06-09T08:00:13Z,נס X סטילה - מי כמוני (Prod. By Stilla),נס X סטילה - מי כמוני (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"נס וסטילה, סטילה, נס, נס וזטיחה, מי כוני, מי כמוני, גם וגם וגם, שמאל וימין, טל מוסרי הבוגד, הלם תרבות, חרבו דרבו, במפרים, harbu darbu, ness and stilla stilla, stilla, isreaeli rappers, israeli rap, drill",18,https://i.ytimg.com/vi/yUr_PlWs0RA/hqdefault.jpg,iw,zxx,False,187,PT3M7S,hd,False,True,False,False,724942,7863,662
mtC4sjABZNw,IL,2026-06-23T04:41:13.060456+00:00,2026-06-16T16:01:06Z,Hexed | Teaser Trailer,Hexed | Teaser Trailer,Walt Disney Animation Studios,UC_976xMxPgzIa290Hqtk-9g,1,Film & Animation,"Disney, Walt Disney Animation Studios, Disney Animation, Walt Disney, Animation",5,https://i.ytimg.com/vi/mtC4sjABZNw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,2304200,43186,7907
Qfv47C1WofM,IL,2026-06-23T04:41:13.060464+00:00,2026-06-17T12:00:35Z,אף אחד לא חזר מהמלון הזה בחיים!,אף אחד לא חזר מהמלון הזה בחיים!,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/Qfv47C1WofM/hqdefault.jpg,iw,en,False,1213,PT20M13S,hd,False,True,False,False,58714,3102,985
e3-xsBaDjmc,IL,2026-06-23T04:41:13.060473+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28836,261
2EP71ZiSkRQ,IL,2026-06-23T04:41:13.060481+00:00,2026-06-16T17:00:38Z,Honest Trailers | Mortal Kombat II,Honest Trailers | Mortal Kombat II,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/2EP71ZiSkRQ/hqdefault.jpg,en,en,False,518,PT8M38S,hd,False,True,False,False,514196,20033,1498
lPI0oc0jaBs,IL,2026-06-23T04:41:13.060488+00:00,2026-06-21T12:00:18Z,קיבלתי באן בבראול סטארס...(עשיתי טעות!),קיבלתי באן בבראול סטארס...(עשיתי טעות!),Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/lPI0oc0jaBs/hqdefault.jpg,iw,iw,False,579,PT9M39S,hd,False,True,False,False,36197,2289,769
etWpHIGpz-M,IL,2026-06-23T04:41:13.060495+00:00,2026-06-15T09:00:27Z,אושר כהן - זן נדיר (אורח מיוחד: אמיר שורוש),אושר כהן - זן נדיר (אורח מיוחד: אמיר שורוש),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, אמיר שורוש, זן נדיר, קופה ראשית, ראמזי",5,https://i.ytimg.com/vi/etWpHIGpz-M/hqdefault.jpg,iw,iw,False,179,PT2M59S,hd,False,True,False,False,109065,1830,92
NIKfR_uF_d0,IL,2026-06-23T04:41:13.060502+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2878401,67450,3913
bj1aE_Z_zng,IL,2026-06-23T04:41:13.060510+00:00,2026-06-21T10:39:42Z,אני יותר קולית מזיקית! אף אחד לא רואה אותי,אני יותר קולית מזיקית! אף אחד לא רואה אותי,LANUX GAME,UCEZwWqxst5rdhVE1DlFuYKA,20,Gaming,"גיימינג, סרטון גיימינג, גיימרית, ערוץ גיימינג, אוספת כסף, כסף, מבזבזת כסף, גיימינג ישראלי, עברית, בעברית, מצחיק, גיימינג מצחיק, רובלוקס, גיימרים ישראלים, אינדה גיים, אינדגיים, Inde Game, אינדה, אין דה גיים, דה כהן, כהן, דה, ניקו, ניקו רובלוקס, משחק, סיפור, מרתף, קולות מהמרתף, משמרת לילה, משחק אימה, דה כוהן, מחבואים, meccha chameleon",33,https://i.ytimg.com/vi/bj1aE_Z_zng/hqdefault.jpg,iw,iw,False,1289,PT21M29S,hd,False,True,False,False,15254,998,71
wPlVR48YSQE,IL,2026-06-23T04:41:13.060518+00:00,2026-06-14T07:00:21Z,יובל רפאל - פאפא | Yuval Raphael - PAPA (Prod. by Navi),יובל רפאל - פאפא | Yuval Raphael - PAPA (Prod. by Navi),Yuval Raphael,UC8guwactPMUOBPOy8PS4sLQ,10,Music,"יובל רפאל, פאפא, Navi",3,https://i.ytimg.com/vi/wPlVR48YSQE/hqdefault.jpg,iw,iw,False,200,PT3M20S,hd,False,True,False,False,278447,5563,437
iUcLO1qbTjE,IL,2026-06-23T04:41:13.060525+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,495165,23902,2114
