video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-06-03T05:26:09.891008+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,1820773,8483,362
0JlMjgqduVw,IL,2026-06-03T05:26:09.891051+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17723862,82813,4184
YrZHYwhAwLc,IL,2026-06-03T05:26:09.891062+00:00,2026-05-31T11:00:05Z,עני נגד עשיר ברובלוקס!,עני נגד עשיר ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/YrZHYwhAwLc/hqdefault.jpg,iw,iw,False,801,PT13M21S,hd,False,True,False,False,40579,1382,74
yxLcAba6W1E,IL,2026-06-03T05:26:09.891071+00:00,2026-05-26T07:00:18Z,מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/yxLcAba6W1E/hqdefault.jpg,iw,iw,False,176,PT2M56S,hd,False,True,False,False,438795,2750,166
jLbst85USN8,IL,2026-06-03T05:26:09.891079+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208686,21458
ra3_lY0DdI8,IL,2026-06-03T05:26:09.891087+00:00,2026-05-31T20:35:00Z,"לייב פוקוס באליפות העולם על 1,300,000 דולר מגרמניה !!","לייב פוקוס באליפות העולם על 1,300,000 דולר מגרמניה !!",Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢), לייב מסרביה פוקוס בטורניר על 300, 000 ש''ח!, לייב מסרביה פוקוס בטורניר על 10, 000 דולר!!, לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!, לייב אליפות העולם עם פוקוס על 1, 000, 000 ש""ח!!",21,https://i.ytimg.com/vi/ra3_lY0DdI8/hqdefault.jpg,iw,iw,False,13928,PT3H52M8S,hd,False,True,False,False,41085,2597,7
XuYUxf1cX08,IL,2026-06-03T05:26:09.891097+00:00,2026-06-01T07:00:44Z,בן צור - שמחה (Prod. by N.B.G x Shay Vagus),בן צור - שמחה (Prod. by N.B.G x Shay Vagus),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, שמחה",2,https://i.ytimg.com/vi/XuYUxf1cX08/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,False,True,False,False,96698,2620,213
K4NVqEXFFoY,IL,2026-06-03T05:26:09.891104+00:00,2026-06-02T17:00:05Z,Honest Trailers | The Boys: The Final Season,Honest Trailers | The Boys: The Final Season,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/K4NVqEXFFoY/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,268580,11489,1025
gTNMFH6xZe0,IL,2026-06-03T05:26:09.891112+00:00,2026-05-31T11:00:28Z,שחקן מהליגה האנגלית חתם בבילוקס FC!,שחקן מהליגה האנגלית חתם בבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקס אפסי, בילוקס אף סי, בילוקסיניו, BLUX FC, ואן דייק, ליגה אנגלית, מונדיאל 2026, ארגנטינה, צרפת, לייב, אינדה גיים, גיימינג",29,https://i.ytimg.com/vi/gTNMFH6xZe0/hqdefault.jpg,iw,iw,False,1597,PT26M37S,hd,False,True,False,False,47345,2424,202
eaqW5eQXTdM,IL,2026-06-03T05:26:09.891120+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,1080132,7272,454
