video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N7APqO4-Ot8,IL,2026-06-24T04:47:05.900157+00:00,2026-06-22T06:59:51Z,ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/N7APqO4-Ot8/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,159012,3336,219
62bIsvRcPv0,IL,2026-06-24T04:47:05.900198+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592184,23979
GFJsH_U8Onc,IL,2026-06-24T04:47:05.900208+00:00,2026-06-23T10:49:04Z,הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פלישה, לייבים, לייב, שידור חי, פלישת לייבים, 0 צופים, יוטיוברים קטנים",15,https://i.ytimg.com/vi/GFJsH_U8Onc/hqdefault.jpg,iw,iw,False,1419,PT23M39S,hd,False,True,False,False,102016,6357,625
KdOlwXM6mVE,IL,2026-06-24T04:47:05.900216+00:00,2026-06-16T07:00:12Z,נועם בתן - תמיד רציתי עוד,נועם בתן - תמיד רציתי עוד,נועם בתן - Noam Bettan,UCsiCi_sCRrRxP6WgJqvb4VA,10,Music,"נועם בתן, תמיד רציתי עוד",2,https://i.ytimg.com/vi/KdOlwXM6mVE/hqdefault.jpg,iw,iw,False,202,PT3M22S,hd,False,True,False,False,256880,7937,705
s8cP1Vt5US8,IL,2026-06-24T04:47:05.900222+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380995,12840
wZW016nna48,IL,2026-06-24T04:47:05.900229+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29433730,608080,15996
fgOAXi6yQso,IL,2026-06-24T04:47:05.900235+00:00,2026-06-16T07:00:06Z,אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),אילנה ונועה קירל - אישה אייקונית (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, אילנה קירל, אישה אייקונית",3,https://i.ytimg.com/vi/fgOAXi6yQso/hqdefault.jpg,iw,iw,False,177,PT2M57S,hd,False,True,False,False,1801863,12036,368
Swiz1XyfhcI,IL,2026-06-24T04:47:05.900242+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2731541,68492,0
hM0ZnHyDI9M,IL,2026-06-24T04:47:05.900248+00:00,2026-06-21T20:05:44Z,לייב רובלוקס | ספיישל מחבואים עם כולכם !🧐🔍,לייב רובלוקס | ספיישל מחבואים עם כולכם !🧐🔍,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/hM0ZnHyDI9M/hqdefault.jpg,iw,iw,False,9778,PT2H42M58S,hd,False,True,False,False,57292,2134,114
I1wgJV9mzc0,IL,2026-06-24T04:47:05.900256+00:00,2026-06-18T06:59:19Z,אגם בוחבוט - לעולמים (Prod. by Tamar Yahalomy & Yonatan Kalimi),אגם בוחבוט - לעולמים (Prod. by Tamar Yahalomy & Yonatan Kalimi),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/I1wgJV9mzc0/hqdefault.jpg,iw,iw,False,183,PT3M3S,hd,False,True,False,False,243668,3509,454
