video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N7APqO4-Ot8,IL,2026-06-27T04:35:04.353344+00:00,2026-06-22T06:59:51Z,ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב & איתי לוי - חוזר אלייך (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/N7APqO4-Ot8/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,307832,4205,243
62bIsvRcPv0,IL,2026-06-27T04:35:04.353369+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605862,24391
GFJsH_U8Onc,IL,2026-06-27T04:35:04.353381+00:00,2026-06-23T10:49:04Z,הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),הפתעתי שוב יוטיוברים שהיו בלייב עם 0 צופים! (הם היו בשוק),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, פלישה, לייבים, לייב, שידור חי, פלישת לייבים, 0 צופים, יוטיוברים קטנים",15,https://i.ytimg.com/vi/GFJsH_U8Onc/hqdefault.jpg,iw,iw,False,1419,PT23M39S,hd,False,True,False,False,174291,8805,814
yrlyruDX5vI,IL,2026-06-27T04:35:04.353391+00:00,2026-06-23T09:00:05Z,רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/yrlyruDX5vI/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,263038,3357,278
s8cP1Vt5US8,IL,2026-06-27T04:35:04.353399+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6187329,395598,13265
4kHVJBke0e8,IL,2026-06-27T04:35:04.353406+00:00,2026-06-24T11:00:22Z,בניתי אצטדיון חדש לבילוקס FC!,בניתי אצטדיון חדש לבילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, מונדיאל 2026, בילוקס FC, בילוקס אף סי, בילוקסיניו, אצטדיון חדש, אמבפה, מסי",24,https://i.ytimg.com/vi/4kHVJBke0e8/hqdefault.jpg,iw,iw,False,1471,PT24M31S,hd,False,True,False,False,51882,3227,160
OC_95sU2ZAM,IL,2026-06-27T04:35:04.353415+00:00,2026-06-24T07:00:09Z,נתנאל ששון - קללה,נתנאל ששון - קללה,נתנאל ששון הערוץ הרשמי,UCiqUaC3M3E1SPkK98cPXiZg,10,Music,"נתנאל ששון, קללה",2,https://i.ytimg.com/vi/OC_95sU2ZAM/hqdefault.jpg,iw,iw,False,205,PT3M25S,hd,False,False,False,False,61241,1541,152
Swiz1XyfhcI,IL,2026-06-27T04:35:04.353423+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2850698,69522,0
wZW016nna48,IL,2026-06-27T04:35:04.353430+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690812,17553
KdOlwXM6mVE,IL,2026-06-27T04:35:04.353437+00:00,2026-06-16T07:00:12Z,נועם בתן - תמיד רציתי עוד,נועם בתן - תמיד רציתי עוד,נועם בתן - Noam Bettan,UCsiCi_sCRrRxP6WgJqvb4VA,10,Music,"נועם בתן, תמיד רציתי עוד",2,https://i.ytimg.com/vi/KdOlwXM6mVE/hqdefault.jpg,iw,iw,False,202,PT3M22S,hd,False,True,False,False,293664,8423,737
47I-Xb2bGu0,IL,2026-06-27T04:35:04.353444+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,731619,57944,5491
