video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VFH6mJHFILc,IL,2026-06-02T05:11:08.175724+00:00,2026-05-17T07:00:15Z,אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - עשר רמות מעליו (Prod. By Matan Dror),אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, עשר רמות מעליו",2,https://i.ytimg.com/vi/VFH6mJHFILc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,True,False,False,1721563,8269,360
0JlMjgqduVw,IL,2026-06-02T05:11:08.175765+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
YrZHYwhAwLc,IL,2026-06-02T05:11:08.175779+00:00,2026-05-31T11:00:05Z,עני נגד עשיר ברובלוקס!,עני נגד עשיר ברובלוקס!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/YrZHYwhAwLc/hqdefault.jpg,iw,iw,False,801,PT13M21S,hd,False,True,False,False,36643,1308,74
yxLcAba6W1E,IL,2026-06-02T05:11:08.175789+00:00,2026-05-26T07:00:18Z,מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - לא קונה אותי (Prod. By Dror Mizrachi & Aviv Peretz),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/yxLcAba6W1E/hqdefault.jpg,iw,iw,False,176,PT2M56S,hd,False,True,False,False,383142,2653,161
jLbst85USN8,IL,2026-06-02T05:11:08.175798+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204796,21195
ra3_lY0DdI8,IL,2026-06-02T05:11:08.175807+00:00,2026-05-31T20:35:00Z,"לייב פוקוס באליפות העולם על 1,300,000 דולר מגרמניה !!","לייב פוקוס באליפות העולם על 1,300,000 דולר מגרמניה !!",Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢), לייב מסרביה פוקוס בטורניר על 300, 000 ש''ח!, לייב מסרביה פוקוס בטורניר על 10, 000 דולר!!, לייב מסרביה פוקוס בגמר הטורניר הכי חשוב שלו !!, לייב אליפות העולם עם פוקוס על 1, 000, 000 ש""ח!!",21,https://i.ytimg.com/vi/ra3_lY0DdI8/hqdefault.jpg,iw,iw,False,13928,PT3H52M8S,hd,False,True,False,False,40352,2582,7
eaqW5eQXTdM,IL,2026-06-02T05:11:08.175816+00:00,2026-05-19T07:00:27Z,עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון & אופק אדנק מארחים את אגם בוחבוט - איך שהיא רוקדת (Prod. By Nuri),עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/eaqW5eQXTdM/hqdefault.jpg,iw,hi,False,157,PT2M37S,hd,False,True,False,False,993385,6949,450
l0hD3KBwoiA,IL,2026-06-02T05:11:08.175824+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155692,7542
EjPiEbMTKhA,IL,2026-06-02T05:11:08.175832+00:00,2026-05-29T11:59:41Z,הסקאמר הצרפתי ברובלוקס.. (בןבן בגד בשיילי!!),הסקאמר הצרפתי ברובלוקס.. (בןבן בגד בשיילי!!),TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, דהקוקי, מאסטר אוהד, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, דה כהן צייד הסקאמרים, רובלוקוס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, דהכהן, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, מתחזה, שילי, בןבן, שיילי, משחק, גיימינג, מצחיק, מצחיק מאוד, משחקים, מרגש, שילי הברזילאית, בןבן מהטיקטוק, ישראל הבובה, צרפת, צרפתי, שיראל הצרפתייה, פריז, מזויף",50,https://i.ytimg.com/vi/EjPiEbMTKhA/hqdefault.jpg,iw,iw,False,683,PT11M23S,hd,False,True,False,False,66613,1960,429
Ze63vfpYAV4,IL,2026-06-02T05:11:08.175841+00:00,2026-05-27T07:00:06Z,בר צברי - ככה באמת Bar Tzabary - ka’ha be’emet ,בר צברי - ככה באמת Bar Tzabary - ka’ha be’emet ,BarTzabaryOfficial,UCPRhKjJ_3RjO9DgZyM5AwxQ,10,Music,"בר, צברי, cr, mcrh, Bar, Tzabary, עכשיו, מאמי, למה, כך, עד, מתי",12,https://i.ytimg.com/vi/Ze63vfpYAV4/hqdefault.jpg,iw,iw,False,155,PT2M35S,hd,False,True,False,False,114163,1611,93
