video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AfQ13jsLDms,US,2026-01-03 02:25:48.212682+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,13612853,309800,24738
sEII1I8hxXA,US,2026-01-03 02:25:48.212690+00:00,2026-01-02 18:52:49+00:00,I Found A SECRET RITUAL In Steal A Brainrot..,I Found A SECRET RITUAL In Steal A Brainrot..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, i found a secret ritual in steal a brainrot.., i unlocked a new ritual in steal a brainrot, foltyn and caylus steal a brainrot, foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/sEII1I8hxXA/hqdefault.jpg,en,en-US,False,805,PT13M25S,hd,False,True,,,359326,9603,3633
cqsmlQdGCnk,US,2026-01-03 02:25:48.212698+00:00,2026-01-01 10:01:49+00:00,LOVE YOU LESS,LOVE YOU LESS,Joji - Topic,UCXi-Rme73-wjVK5IE78a3SQ,10,Music,"Joji, LOVE YOU LESS",2,https://i.ytimg.com/vi/cqsmlQdGCnk/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,,,664777,33573,743
GtlRSJ5YJAg,US,2026-01-03 02:25:48.212705+00:00,2026-01-02 18:00:20+00:00,Power Book IV: Force Season 3 Episode 10 Trailer | First Look,Power Book IV: Force Season 3 Episode 10 Trailer | First Look,Next Season,UCM-xIi1l1w4k6dH7APlm5oQ,1,Film & Animation,"power book iv force season 3 episode 10, power book iv force season 3 episode 10 trailer, power book iv force season 3 episode 10 promo, power force season 3 episode 10, power force season 3, force season 3 episode 9 trailer, force season 3 episode 9, force season 3 episode 10 trailer, force season 3 episode 10, force season 3 episode 10 promo, power force tariq, power book iv force season 3 episode 9, power book iv force season 3 trailer, power force ghost, power force tommy",15,https://i.ytimg.com/vi/GtlRSJ5YJAg/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,,,17417,184,51
cmZbMayiTfI,US,2026-01-03 02:25:48.212713+00:00,2026-01-02 23:13:00+00:00,AI WENT TOO FAR..,AI WENT TOO FAR..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, roblox funny moments, roblox funny games, roblox funny videos, roblox games to play when your bored, roblox games to play with friends, roblox story, roblox funny stories, roblox story funny, funny games roblox, spot the difference, roblox spot the difference, spot the difference roblox, find the wrong logo, find the wrong logo roblox, roblox find the wrong logo, guess real or ai, roblox guess real or ai, guess real or ai roblox, roblox guess the logo",21,https://i.ytimg.com/vi/cmZbMayiTfI/hqdefault.jpg,en,en-US,False,1315,PT21M55S,hd,False,True,,,182332,24407,764
XP7zqLMu-mM,US,2026-01-03 02:25:48.212720+00:00,2026-01-02 14:58:07+00:00,ATEEZ(에이티즈) 성화 'Skin' | ATEEZ Present,ATEEZ(에이티즈) 성화 'Skin' | ATEEZ Present,ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,10,Music,"Idol, 아이돌, 남돌, Kpop, boygroup, ATEEZ, 에이티즈, ATZ, 김홍중, 홍중, Hongjoong, 박성화, 성화, Seonghwa, 정윤호, 윤호, Yunho, 강여상, 여상, Yeosang, 최산, San, 송민기, 민기, Mingi, 정우영, 우영, Wooyoung, 최종호, 종호, Jongho, KQ엔터테인먼트, KQ Entertainment",33,https://i.ytimg.com/vi/XP7zqLMu-mM/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,False,,,299711,69016,5805
_t6QNmbs44Y,US,2026-01-03 02:25:48.212729+00:00,2026-01-02 16:30:17+00:00,Power Book IV: Force Season 3 Episode 10 Trailer Breakdown & First Look | Series Finale,Power Book IV: Force Season 3 Episode 10 Trailer Breakdown & First Look | Series Finale,Getting It How I Live,UCwx08ThWIoE_9I9ezd5AZ_A,24,Entertainment,Power Book IV: Force Season 3 Episode 10 Trailer,1,https://i.ytimg.com/vi/_t6QNmbs44Y/hqdefault.jpg,en,en-US,False,565,PT9M25S,hd,False,True,,,18405,486,168
aIPrD75zSBs,US,2026-01-03 02:25:48.212736+00:00,2025-12-19 01:08:58+00:00,2025 Week 3: Denver Broncos vs. Los Angeles Chargers,2025 Week 3: Denver Broncos vs. Los Angeles Chargers,NFL Network,UCNp8TLrPZ6VB52E6tjqgu7w,24,Entertainment,,0,https://i.ytimg.com/vi/aIPrD75zSBs/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,,,0,0,0
pf3KyEnacJ8,US,2026-01-03 02:25:48.212742+00:00,2026-01-02 18:00:55+00:00,"YUNGBLUD, The Smashing Pumpkins - Zombie (Official Music Video)","YUNGBLUD, The Smashing Pumpkins - Zombie (Official Music Video)",YUNGBLUDVEVO,UC5UPzrHY7vVjx_CvzAS90Ew,10,Music,"YUNGBLUD, The Smashing Pumpkins, Locomotion Recordings/Capitol Records, Alternative",4,https://i.ytimg.com/vi/pf3KyEnacJ8/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,True,,,168219,20488,1821
hPS8t3TfuVM,US,2026-01-03 02:25:48.212750+00:00,2026-01-02 21:49:37+00:00,"Marvel's Wonder Man Trailer, Stranger Things Owns Box Office, 2026 Predictions - John Campea Show","Marvel's Wonder Man Trailer, Stranger Things Owns Box Office, 2026 Predictions - John Campea Show",John Campea,UCYyDbdaja1UDNdFSwUrYVGA,24,Entertainment,"John Campea, tobeornottobethatisthequestion, movie news, film, streaming, Spider-Man: Brand New Day, Tom Holland, Zendaya, Sony Marvel, MCU, Disney, Kevin Feige, NetflixWBTogether, Netflix, Warner Bros, WB, James Gunn, DC Studios, Discovery, Paramount, Skydance, David Ellison, David Zaslav, Soulm8te, M3GAN, Universal, Blumhouse, Avatar: Fire and Ash, James Cameron, 20th Century, Academy Awards, Oscars, ABC, Youtube",34,https://i.ytimg.com/vi/hPS8t3TfuVM/hqdefault.jpg,en,en,False,6280,PT1H44M40S,hd,False,True,,,19989,778,38
9gWTp5vMTHI,US,2026-01-03 02:25:48.212759+00:00,2026-01-02 19:46:58+00:00,The Funniest RAGE Game I Played - Fever Meme,The Funniest RAGE Game I Played - Fever Meme,special edd,UCel2B-6wZhvQHRAKXmpm1Ew,20,Gaming,"eddievr, mexican youtuber, horror, funny, meme, babies, funny moments, the boys, fever meme",9,https://i.ytimg.com/vi/9gWTp5vMTHI/hqdefault.jpg,en,,False,6581,PT1H49M41S,hd,False,True,,,124271,12363,1085
Ro7vzNz0NmY,US,2026-01-03 02:25:48.212766+00:00,2026-01-01 22:00:07+00:00,$UICIDEBOY$ - BLOODSWEAT,$UICIDEBOY$ - BLOODSWEAT,$uicideboy$,UCU5AbNuMPGB491GcqXuzwKw,10,Music,"$uicideboy$, suicideboys, suicide boys, G59, G-59, $uicide, boy$, suicide, boys, g 59",10,https://i.ytimg.com/vi/Ro7vzNz0NmY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,,,407985,53378,3113
z999QskE2-o,US,2026-01-03 02:25:48.212773+00:00,2026-01-02 18:38:19+00:00,New Avengers: Doomsday Trailer News - Is This Working (+ Who's Next!?),New Avengers: Doomsday Trailer News - Is This Working (+ Who's Next!?),ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, marvel, avenegrs doomsday, ex-men, xavier, cyclops, magnto, dr doom",10,https://i.ytimg.com/vi/z999QskE2-o/hqdefault.jpg,en,en-US,False,3315,PT55M15S,hd,False,True,,,25408,1066,90
xDuK15x2OzQ,US,2026-01-03 02:25:48.212781+00:00,2026-01-01 20:22:37+00:00,FaZeClan is over,FaZeClan is over,JEV,UC7trU46U_9XPDtMnDbiDPUQ,20,Gaming,"FaZe, Jev, FaZeClan, FaZeJev, FaZe Jev, FaZeClan Ended, FaZe Ended, FaZeClan Dead, FaZe Dead, Jev talks about FaZe, FaZe Drama, FUNNY MOMENTS, RAGE, ELDEN RING, JEV ELDEN RING, MESSMER, MESSMER BOSS FIGHT, BOSS FIGHT, ELDEN RING GAMEPLAY, ELDEN RING DLC, ELDEN RING HARDEST BOSSES, JEV MESSMER, FAZE JEV MESSMER, FAZE JEV FAZE",24,https://i.ytimg.com/vi/xDuK15x2OzQ/hqdefault.jpg,en,en-US,False,592,PT9M52S,hd,False,True,,,1414083,126294,6611
lOHVMmZ6n3o,US,2026-01-03 02:25:48.212788+00:00,2026-01-02 14:00:06+00:00,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, border 2, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,,,4707996,367677,21709
0Ss69CWsOS8,US,2026-01-03 02:25:48.212796+00:00,2026-01-03 00:30:00+00:00,Chapter 5’s New Teaser Changes EVERYTHING…,Chapter 5’s New Teaser Changes EVERYTHING…,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/0Ss69CWsOS8/hqdefault.jpg,en,en,False,542,PT9M2S,hd,False,True,,,12074,1547,191
Ns9XJn55pm4,US,2026-01-03 02:25:48.212804+00:00,2026-01-02 20:41:09+00:00,This Isn't A Regular Sushi Chef Job...,This Isn't A Regular Sushi Chef Job...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/Ns9XJn55pm4/hqdefault.jpg,en,en-US,False,5150,PT1H25M50S,hd,False,True,,,79747,3721,395
yjYQyWaV7fc,US,2026-01-03 02:25:48.212811+00:00,2026-01-01 03:33:05+00:00,Rap Up 2025,Rap Up 2025,Uncle Murda - Topic,UCSkgN6JxJCCQNDxaNgrR8fA,10,Music,"Uncle Murda, Rap Up 2025",2,https://i.ytimg.com/vi/yjYQyWaV7fc/hqdefault.jpg,en,en,False,1066,PT17M46S,hd,False,True,,,508298,32076,0
-L_ReYWGEQU,US,2026-01-03 02:25:48.212818+00:00,2026-01-02 19:45:00+00:00,Trying To Fast Track Our Gambling Goals Today,Trying To Fast Track Our Gambling Goals Today,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/-L_ReYWGEQU/hqdefault.jpg,en-US,en-US,False,2976,PT49M36S,hd,False,True,,,154133,8842,893
4Vn1Isex8Sc,US,2026-01-03 02:25:48.212826+00:00,2025-12-26 20:00:07+00:00,Khalid - Better (Lyrics),Khalid - Better (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"Better, Better Khalid, Khalid Better, Khalid, Better Lyrics, better, better lyrics, better khalid, khalid better, khalid, Nothing feels better than this, Nothing feels better, Nothing feels better oh no, We don't gotta hide this is what you like, I admit nothing feels better than this, better than this, Better than this, nothing feels better than this, nothing feels better, lyrics, Lyrics, We don't gotta hide, This is what you like, So we meet when you need and it's yours, I admit",25,https://i.ytimg.com/vi/4Vn1Isex8Sc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,,,81207,216,2
MKxfMB8gbWE,US,2026-01-03 02:25:48.212834+00:00,2026-01-02 20:37:27+00:00,Every Brainrot I Draw COMES TO LIFE..,Every Brainrot I Draw COMES TO LIFE..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Brainrot draw, Caylusblox, Caylus draw, Caylus everything I draw comes to life",26,https://i.ytimg.com/vi/MKxfMB8gbWE/hqdefault.jpg,en-US,en-US,False,901,PT15M1S,hd,False,True,,,179962,4913,1414
Us5xcLfNWdM,US,2026-01-03 02:25:48.212841+00:00,2026-01-02 01:40:30+00:00,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,23,Comedy,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,,,790124,41093,48906
vh1WuQCDuJQ,US,2026-01-03 02:25:48.212849+00:00,2026-01-02 23:07:26+00:00,GET IN HERE,GET IN HERE,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/vh1WuQCDuJQ/hqdefault.jpg,en,en,False,2784,PT46M24S,hd,False,True,,,293895,14718,286
L9HYJFcuTAY,US,2026-01-03 02:25:48.212856+00:00,2026-01-02 20:00:27+00:00,THF Gbaby - 20 FOR 1 (Official Music Video),THF Gbaby - 20 FOR 1 (Official Music Video),THFGbaby,UCtaE0TU-mvjJyjVxhzy0WXQ,10,Music,,0,https://i.ytimg.com/vi/L9HYJFcuTAY/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,False,,,28622,2484,347
JGyA3_SYh2c,US,2026-01-03 02:25:48.212864+00:00,2026-01-03 01:18:06+00:00,SOLO to CHAMPION,SOLO to CHAMPION,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/JGyA3_SYh2c/hqdefault.jpg,en,en,False,11063,PT3H4M23S,hd,False,True,,,178062,4543,48
i3qVBiL_Ke4,US,2026-01-03 02:25:48.212872+00:00,2026-01-01 10:01:08+00:00,times of my life,times of my life,mgk - Topic,UCDbLC4CaZzi4jt5KyAF0ZQw,10,Music,"mgk, エムジーケー, times of my life",3,https://i.ytimg.com/vi/i3qVBiL_Ke4/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,,,57754,4902,229
eUBEAPNorME,US,2026-01-03 02:25:48.212879+00:00,2026-01-01 21:18:45+00:00,never invite a trapper to a manhunt video,never invite a trapper to a manhunt video,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/eUBEAPNorME/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,,,1830374,90273,3329
OdJmcw7fvAA,US,2026-01-03 02:25:48.212886+00:00,2026-01-01 09:35:34+00:00,bckpckbyz,bckpckbyz,Peso . P - Topic,UClBMUNXkc2_iG6j1r_3ZTSQ,10,Music,"Peso . P, bckpckbyz",2,https://i.ytimg.com/vi/OdJmcw7fvAA/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,,,217593,1838,20
uyZrCYiexc0,US,2026-01-03 02:25:48.212893+00:00,2026-01-02 15:01:42+00:00,Trapped in STEAL A BRAINROT For 24 Hours…,Trapped in STEAL A BRAINROT For 24 Hours…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Trapped in STEAL A BRAINROT For 24 Hours…",9,https://i.ytimg.com/vi/uyZrCYiexc0/hqdefault.jpg,en,en-US,False,1056,PT17M36S,hd,False,True,,,217697,3081,698
1dzRK54dElk,US,2026-01-03 02:25:48.212901+00:00,2025-12-28 11:30:04+00:00,Chris Brown - No Guidance (Lyrics) ft. Drake,Chris Brown - No Guidance (Lyrics) ft. Drake,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, Chris brown, no guidance, chris Brown lyrics, lyrics chris brown, no guidance lyrics, lyrics no guidance, chris brown no guidance lyrics, chris brown lyrics no guidance, lyrics chris brown no guidance, no guidance Chris Brown lyrics, no guidance lyrics Chris Brown, lyrics no guidance Chris brown, Drake no guidance lyrics, Chris Brown no guidance lyrics ft drake",16,https://i.ytimg.com/vi/1dzRK54dElk/hqdefault.jpg,en,en-US,False,262,PT4M22S,hd,False,True,,,29565,161,2
NeZgMyi6AG8,US,2026-01-03 02:25:48.212908+00:00,2026-01-02 05:47:55+00:00,Steal a Brainrots That SLOWLY GET CREEPY..,Steal a Brainrots That SLOWLY GET CREEPY..,GaraBLOX,UChoPejdaVo_Z-YJaMFvm8kw,20,Gaming,"gara, gara roblox, gara and kylie, garablox, omz, cash, nico, cash and nico, johnny and marty, johnny minecraft, crazy fan girls, roblox crazy fangirls",12,https://i.ytimg.com/vi/NeZgMyi6AG8/hqdefault.jpg,en,en,False,872,PT14M32S,hd,False,True,,,405420,6130,1858
QK1zXP0NTeM,US,2026-01-03 02:25:48.212916+00:00,2025-12-31 20:57:16+00:00,Lil Baby - Violation (Official Music Video),Lil Baby - Violation (Official Music Video),Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,24,Entertainment,,0,https://i.ytimg.com/vi/QK1zXP0NTeM/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,False,,,468811,26627,1207
O4hJXHY4Iwc,US,2026-01-03 02:25:48.212923+00:00,2026-01-02 15:00:45+00:00,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/O4hJXHY4Iwc/hqdefault.jpg,en,en,False,808,PT13M28S,hd,False,True,,,189947,3870,547
VMJ2KtbAPjQ,US,2026-01-03 02:25:48.212930+00:00,2026-01-01 10:02:26+00:00,I Been Dat,I Been Dat,Boosie Badazz - Topic,UC4ZUNBlvzlWWRWzz6-vTg9A,10,Music,"Boosie Badazz, Torence Hatch, Goat Talk 4 If I have To Leave Again, I Been Dat",4,https://i.ytimg.com/vi/VMJ2KtbAPjQ/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,,,19733,1271,49
fjQ8xdcC9Eg,US,2026-01-03 02:25:48.212937+00:00,2026-01-02 04:54:06+00:00,"Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/fjQ8xdcC9Eg/hqdefault.jpg,en,en-US,False,3759,PT1H2M39S,hd,True,False,,,1203840,72648,5521
dQU5xUVWqo4,US,2026-01-03 02:25:48.212944+00:00,2026-01-01 22:36:52+00:00,Ciara - Medley [Dick Clark’s New Year’s Rockin’ Eve 2026],Ciara - Medley [Dick Clark’s New Year’s Rockin’ Eve 2026],Ciara,UClc5Eis2-L2JCcN62jmD21w,10,Music,,0,https://i.ytimg.com/vi/dQU5xUVWqo4/hqdefault.jpg,en,en,False,305,PT5M5S,hd,False,True,,,126415,4905,480
eBao7Seqkv4,US,2026-01-03 02:25:48.212951+00:00,2026-01-01 21:06:46+00:00,Shedeur Sanders is NASTY! Wheel of MUT! Ep. #33,Shedeur Sanders is NASTY! Wheel of MUT! Ep. #33,MMG,UCaYxyR9mzVlTrOOyZD0XAmA,17,Sports,mmg,1,https://i.ytimg.com/vi/eBao7Seqkv4/hqdefault.jpg,en,en-US,False,2056,PT34M16S,hd,False,True,,,407086,15313,845
