video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ReDAxNBuZLc,TZ,2026-01-21T02:36:41.478845+00:00,2026-01-17T21:02:26Z,D Voice feat Zuchu - Baridi (Official Visualizer),D Voice feat Zuchu - Baridi (Official Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/ReDAxNBuZLc/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,462771,14729,931
dxpOyudIXuY,TZ,2026-01-21T02:36:41.478887+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2363416,19903,509
pH2izyQBuzA,TZ,2026-01-21T02:36:41.478899+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,686428,2090,147
uo-7yqHqW8Y,TZ,2026-01-21T02:36:41.478908+00:00,2026-01-09T14:59:37Z,Licky Tones - Usiniache (Official Video),Licky Tones - Usiniache (Official Video),Licky Tones,UCc8Y1W2GHPqjezqCHmFHykw,22,People & Blogs,,0,https://i.ytimg.com/vi/uo-7yqHqW8Y/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,454848,9793,585
fJaAYcERf3Y,TZ,2026-01-21T02:36:41.478916+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37430568,1478348,104846
rjoI9tFvVX8,TZ,2026-01-21T02:36:41.478925+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,745439,2571,1
ORKLOxIFRbc,TZ,2026-01-21T02:36:41.478934+00:00,2026-01-09T09:00:06Z,Abigail Chams - Your Loss (Official Music Video),Abigail Chams - Your Loss (Official Music Video),AbigailChamsVEVO,UCb9kw5uQBmoR37P3WwqPNOA,10,Music,"Trending, Bongo Flava, New Music, Viral, #YourLoss, Abigail Chams, African Pop, Your Loss",8,https://i.ytimg.com/vi/ORKLOxIFRbc/hqdefault.jpg,en,sw,False,158,PT2M38S,hd,False,True,False,False,705763,11802,1102
Mzw2ttJD2qQ,TZ,2026-01-21T02:36:41.478942+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32378442,547878,27694
1A5SFR3bPfs,TZ,2026-01-21T02:36:41.478950+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,489206,3657,280
sSUkmpS5L9g,TZ,2026-01-21T02:36:41.478957+00:00,2026-01-11T22:01:02Z,Marioo - OLUWA (Lyric Video),Marioo - OLUWA (Lyric Video),Heat Wave,UCHh65iOnj8SKK3YwXX_q49g,10,Music,"dancehall, reggae, reggaeton, dancehall mix, hot dancehall mix, dancehall lyrics, reggae lyrics, reggaeton lyrics, reggae mix, hot reggaeton mix, hot reggae mix, iyaz, burna boy, burna boy lyrics, sean paul, sean paul lyrics, iyaz lyrics",17,https://i.ytimg.com/vi/sSUkmpS5L9g/hqdefault.jpg,sw,en,False,169,PT2M49S,hd,False,True,False,False,59353,320,22
_Dfc89TY-aA,TZ,2026-01-21T02:36:41.478965+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,7993166,201449,5952
Ti4-Txv4gDw,TZ,2026-01-21T02:36:41.478973+00:00,2026-01-19T15:49:23Z,🔴LIVE | Yanga SC 6 - 0 Mashujaa - NBC Premier League 2025/26 | Video Game Simulation,🔴LIVE | Yanga SC 6 - 0 Mashujaa - NBC Premier League 2025/26 | Video Game Simulation,Football StreamZone,UCa3dXeYM4_mYJqxPgNL8b8g,20,Gaming,"Yanga SC vs Mashujaa Live Match, Yanga SC vs Mashujaa live stream, Yanga SC vs Mashujaa, Tanzanian Premier League 25/26 live, Yanga SC vs Mashujaa live, Tanzanian Premier League 25/26 live match today, football live, Yanga SC vs Mashujaa live streaming, Yanga SC vs Mashujaa live score, Yanga SC vs Mashujaa live english commentary, Mashujaa live, Mashujaa, Yanga SC vs Mashujaa 25/26",13,https://i.ytimg.com/vi/Ti4-Txv4gDw/hqdefault.jpg,en,en-US,False,14471,PT4H1M11S,sd,False,True,False,False,47156,0,0
NsTIgm8qkKs,TZ,2026-01-21T02:36:41.478980+00:00,2026-01-19T07:52:07Z,Nay Wa Mitego -  Watu (Visualizer),Nay Wa Mitego -  Watu (Visualizer),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, yaya, tajiri, maokoto, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, jeshi, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, wizikid, skudu, Simba Sports Club, asake, tanzania, tupobusy, mandamano, alibadiri, Trending, watu, senegal, morroco, senegalchampion2026, afcon2026",49,https://i.ytimg.com/vi/NsTIgm8qkKs/hqdefault.jpg,en,sw,False,216,PT3M36S,hd,False,False,False,False,81648,6665,672
