video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0XPu7POgZS4,TZ,2026-01-11T02:44:19.031200+00:00,2025-12-27T08:10:48Z,Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, nandy, aslay, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, inama, simba day, mwananchi, marioo, singeli, diamond zuchu, ccm, oluwa",56,https://i.ytimg.com/vi/0XPu7POgZS4/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,3575937,64962,4267
dxpOyudIXuY,TZ,2026-01-11T02:44:19.031240+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1546994,14261,343
h4lTgIHnoX0,TZ,2026-01-11T02:44:19.031251+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3940783,74363,2091
1fkOhj33R2I,TZ,2026-01-11T02:44:19.031262+00:00,2025-12-25T21:04:15Z,Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/1fkOhj33R2I/hqdefault.jpg,en,sw,False,226,PT3M46S,hd,False,True,False,False,2931893,64562,6135
wHuWmjXsReU,TZ,2026-01-11T02:44:19.031272+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8526399,158098,6559
6YVvbxZdCzs,TZ,2026-01-11T02:44:19.031281+00:00,2026-01-09T08:00:18Z,MALI vs SÉNÉGAL - Penalty Shootout | Coupe d'Afrique des Nations 2025 | eFootball PES,MALI vs SÉNÉGAL - Penalty Shootout | Coupe d'Afrique des Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/6YVvbxZdCzs/hqdefault.jpg,en,en,False,803,PT13M23S,hd,False,True,False,False,275059,512,25
hC1lSNjADxc,TZ,2026-01-11T02:44:19.031289+00:00,2026-01-01T22:40:07Z,"Bruce Melodie - Pom Pom (Official Video) ft.  Diamond Platnumz , Brown Joel ","Bruce Melodie - Pom Pom (Official Video) ft.  Diamond Platnumz , Brown Joel ",Bruce Melodie,UCbp-tIRMJP4SwLjYlJCrolA,10,Music,,0,https://i.ytimg.com/vi/hC1lSNjADxc/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,False,False,False,2325284,81030,12678
fJaAYcERf3Y,TZ,2026-01-11T02:44:19.031298+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34629184,1444680,102445
z_39dqaLTxQ,TZ,2026-01-11T02:44:19.031306+00:00,2026-01-10T02:55:45Z,🔴Live : Senegal vs Mali I Quarter Final I Africa Cup of Nations Full Match  I eFootball Pes 21 Game,🔴Live : Senegal vs Mali I Quarter Final I Africa Cup of Nations Full Match  I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, mali, senegal, mali vs senegal, senegal vs mali, sadio mane, senegal match, senegal live, senegal football, senegal live match, senegal vs mali live, mali vs senegal live, caf, africa, african, africa cup of nations, afcon, afcon 2025",36,https://i.ytimg.com/vi/z_39dqaLTxQ/hqdefault.jpg,en,zxx,False,594,PT9M54S,hd,False,True,False,False,228956,581,1
Oc97GhGcl8I,TZ,2026-01-11T02:44:19.031314+00:00,2025-12-29T15:00:06Z,Chino Kidd Ft Halima - Pembe (Official Music Video),Chino Kidd Ft Halima - Pembe (Official Music Video),Chino Kidd,UCloQBRhpbi7vXY8Jfw2Jh4Q,10,Music,,0,https://i.ytimg.com/vi/Oc97GhGcl8I/hqdefault.jpg,en,lg,False,338,PT5M38S,hd,False,True,False,False,329517,7928,1584
KaVyJ-T0LxY,TZ,2026-01-11T02:44:19.031322+00:00,2025-12-26T15:00:40Z,"FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando","FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando",TA Trailers,UC2SO1R77M34CAJtWKGDTQ6w,1,Film & Animation,"fast x part 2 trailer, fast and furious 2026, vin diesel fast x, fast and furious sequel, vin diesel, christiano rolando, fast and furious 11 trailer, fast and furious 11 2026, fast and furious official trailer, fast and furious upcoming movie, fast and furious new sequel, vin diesel new movie, fast x movie trailer, fast and furious action scenes, fast and furious cast, fast and furious release date, fast and furious fan reaction",17,https://i.ytimg.com/vi/KaVyJ-T0LxY/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,False,False,838359,10625,745
vAO7iIGGakk,TZ,2026-01-11T02:44:19.031329+00:00,2026-01-04T19:05:01Z,🔴 LIVE: Morocco vs Tanzania 🔴 AFCON 2025/2026 - Round of 16 ⚽ Match Today Simulation,🔴 LIVE: Morocco vs Tanzania 🔴 AFCON 2025/2026 - Round of 16 ⚽ Match Today Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Morocco vs Tanzania, Morocco vs Tanzania live, Tanzania vs Morocco, Morocco vs Tanzania live streaming, goals of Morocco vs Tanzania match 04/01/2026, Morocco vs Tanzania live today, Round of 16 - Africa Cup of Nations 2025 matches, Watch Morocco vs Tanzania live, Morocco vs Tanzania match, Morocco, Tanzania, Watch Morocco live, Watch Tanzania live",13,https://i.ytimg.com/vi/vAO7iIGGakk/hqdefault.jpg,en,en,False,7466,PT2H4M26S,hd,False,True,False,False,114359,193,3
ORKLOxIFRbc,TZ,2026-01-11T02:44:19.031337+00:00,2026-01-09T09:00:06Z,Abigail Chams - Your Loss (Official Music Video),Abigail Chams - Your Loss (Official Music Video),AbigailChamsVEVO,UCb9kw5uQBmoR37P3WwqPNOA,10,Music,"Abigail Chams, African Pop, Your Loss",3,https://i.ytimg.com/vi/ORKLOxIFRbc/hqdefault.jpg,en,sw,False,158,PT2M38S,hd,False,True,False,False,91560,6295,719
