video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ReDAxNBuZLc,TZ,2026-01-20T02:35:31.571068+00:00,2026-01-17T21:02:26Z,D Voice feat Zuchu - Baridi (Official Visualizer),D Voice feat Zuchu - Baridi (Official Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/ReDAxNBuZLc/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,340036,12653,837
dxpOyudIXuY,TZ,2026-01-20T02:35:31.571112+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2331140,19661,504
pH2izyQBuzA,TZ,2026-01-20T02:35:31.571124+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,652834,1986,143
uo-7yqHqW8Y,TZ,2026-01-20T02:35:31.571134+00:00,2026-01-09T14:59:37Z,Licky Tones - Usiniache (Official Video),Licky Tones - Usiniache (Official Video),Licky Tones,UCc8Y1W2GHPqjezqCHmFHykw,22,People & Blogs,,0,https://i.ytimg.com/vi/uo-7yqHqW8Y/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,389237,9018,532
fJaAYcERf3Y,TZ,2026-01-20T02:35:31.571143+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37303555,1477106,104703
rjoI9tFvVX8,TZ,2026-01-20T02:35:31.571152+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,743516,2567,1
ORKLOxIFRbc,TZ,2026-01-20T02:35:31.571161+00:00,2026-01-09T09:00:06Z,Abigail Chams - Your Loss (Official Music Video),Abigail Chams - Your Loss (Official Music Video),AbigailChamsVEVO,UCb9kw5uQBmoR37P3WwqPNOA,10,Music,"Trending, Bongo Flava, New Music, Viral, #YourLoss, Abigail Chams, African Pop, Your Loss",8,https://i.ytimg.com/vi/ORKLOxIFRbc/hqdefault.jpg,en,sw,False,158,PT2M38S,hd,False,True,False,False,679146,11682,1096
Mzw2ttJD2qQ,TZ,2026-01-20T02:35:31.571169+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32308446,547240,27630
1A5SFR3bPfs,TZ,2026-01-20T02:35:31.571177+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,484029,3642,280
rNPbfb4xMOs,TZ,2026-01-20T02:35:31.571184+00:00,2026-01-14T14:01:28Z,Mabantu - Call me(Official Music Video),Mabantu - Call me(Official Music Video),MabantuOfficial,UCWTYYBw7jEtdQ29RnNOVSMg,10,Music,"Mabantu, Mguu pande, Afro Pop, AfroPop, Tanzania",5,https://i.ytimg.com/vi/rNPbfb4xMOs/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,98179,3700,295
