video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ORKLOxIFRbc,TZ,2026-01-17T02:27:27.932090+00:00,2026-01-09T09:00:06Z,Abigail Chams - Your Loss (Official Music Video),Abigail Chams - Your Loss (Official Music Video),AbigailChamsVEVO,UCb9kw5uQBmoR37P3WwqPNOA,10,Music,"Trending, Bongo Flava, New Music, Viral, #YourLoss, Abigail Chams, African Pop, Your Loss",8,https://i.ytimg.com/vi/ORKLOxIFRbc/hqdefault.jpg,en,sw,False,158,PT2M38S,hd,False,True,False,False,635523,11196,1051
dxpOyudIXuY,TZ,2026-01-17T02:27:27.932132+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2194389,18613,483
1A5SFR3bPfs,TZ,2026-01-17T02:27:27.932145+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,431109,3434,274
0XPu7POgZS4,TZ,2026-01-17T02:27:27.932154+00:00,2025-12-27T08:10:48Z,Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, nandy, aslay, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, inama, simba day, mwananchi, marioo, singeli, diamond zuchu, ccm, oluwa",56,https://i.ytimg.com/vi/0XPu7POgZS4/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,4603318,69377,4412
wHuWmjXsReU,TZ,2026-01-17T02:27:27.932163+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8832546,161073,6679
nVVkU0CKy2Q,TZ,2026-01-17T02:27:27.932171+00:00,2026-01-14T23:24:27Z,🔴Live : Nigeria vs Morocco I Semi Final I CAF Africa Cup of Nations I eFootball Pes 21 Simulation,🔴Live : Nigeria vs Morocco I Semi Final I CAF Africa Cup of Nations I eFootball Pes 21 Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, morocco, morocco match, morocco live, morocco live match, morocco vs nigeria, nigeria vs morocco, nigeria live, nigeria, nigeria match, nigeria live match, morocco nigeria match, nigeria morocco match, caf, africa, africa cup of nations, morocco gameplay football, semi final",36,https://i.ytimg.com/vi/nVVkU0CKy2Q/hqdefault.jpg,en,zxx,False,604,PT10M4S,hd,False,True,False,False,1308026,5554,10
1fkOhj33R2I,TZ,2026-01-17T02:27:27.932179+00:00,2025-12-25T21:04:15Z,Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/1fkOhj33R2I/hqdefault.jpg,en,sw,False,226,PT3M46S,hd,False,True,False,False,3457238,67932,6307
fJaAYcERf3Y,TZ,2026-01-17T02:27:27.932187+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36759957,1471666,104172
6fS8WF9xuTs,TZ,2026-01-17T02:27:27.932195+00:00,2026-01-14T14:30:06Z,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,NIGERIA vs MAROC DEMI-FINALE | Séance de tirs au but CAN 2025 | eFootball PES,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Séance de tirs au but Nigeria vs Maroc, Coupe d'Afrique des Nations CAF Nigeria vs Maroc, Coupe d'Afrique des Nations CAF 2025, Nigeria vs Maroc 2025, Gameplay Nigeria vs Maroc, Séance de tirs au but complète Nigeria vs Maroc, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/6fS8WF9xuTs/hqdefault.jpg,en,fr,False,499,PT8M19S,hd,False,True,False,False,418743,1202,25
SOJpE1KMUbo,TZ,2026-01-17T02:27:27.932203+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,9268362,292642,8395
