video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,RS,2026-04-20T03:58:49.649094+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,2221648,52245,1581
AjFk1cY265I,RS,2026-04-20T03:58:49.649118+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539713,109806
7B0-WJ5QYsc,RS,2026-04-20T03:58:49.649130+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542148,42820
IaZKywV4jVQ,RS,2026-04-20T03:58:49.649139+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,299367,9392,251
Xt4X4FvXk2A,RS,2026-04-20T03:58:49.649147+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263389,22154
eY4WrbiZLqQ,RS,2026-04-20T03:58:49.649155+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,140302,7189,246
POAbIzf-iFQ,RS,2026-04-20T03:58:49.649162+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,250306,3107,0
MSdghdelbAw,RS,2026-04-20T03:58:49.649170+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1084724,103920,8763
vUKgJqz6I5o,RS,2026-04-20T03:58:49.649178+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,771538,11838,982
3B3kZSHd8SY,RS,2026-04-20T03:58:49.649186+00:00,2026-04-16T14:00:02Z,"MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)","MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)",MC STOJAN,UCAs3JC7j50t8QVsm606yJyw,24,Entertainment,"MC Stojan x Aleksandra Mladenović, MC Stojan x Aleksandra Mladenovic, Pare Pare, MC Stojan Pare Pare, Aleksandra Mladenović Pare Pare, Aleksandra Mladenovic Pare Pare, official video, official song, official music video, nova pesma 2026, Balkan hit, pop folk, duet, MC Stojan 2026, Aleksandra Mladenović 2026, Aleksandra Mladenovic 2026, domaća muzika, domaca muzika, srpska muzika, YouTube premijera, hit 2026, novi spot, letnji hit, viralno, trending, folk hit, 2026, La Miami",28,https://i.ytimg.com/vi/3B3kZSHd8SY/hqdefault.jpg,sr,sr,False,159,PT2M39S,hd,False,True,False,False,735087,6280,783
