video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
haPc_eMzuF8,RS,2026-04-01T03:51:29.485459+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,436835,12677,269
RIu4sFKGi6E,RS,2026-04-01T03:51:29.485503+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
iCQBEUDSb6c,RS,2026-04-01T03:51:29.485516+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,109799,3411,441
k4AxKbe5ALY,RS,2026-04-01T03:51:29.485527+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,1179314,18969,1332
s1-pfiVMKAs,RS,2026-04-01T03:51:29.485535+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199297,11550
th5wIBTnbuA,RS,2026-04-01T03:51:29.485544+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,641297,10860,1069
cBAZIYFqsjI,RS,2026-04-01T03:51:29.485552+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,2072583,14881,288
3_9vCamtuPY,RS,2026-04-01T03:51:29.485560+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
r9IFQm-tLuM,RS,2026-04-01T03:51:29.485568+00:00,2026-03-28T11:00:05Z,POSTALI SMO LUCKY BLOCK,POSTALI SMO LUCKY BLOCK,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/r9IFQm-tLuM/hqdefault.jpg,sr,sr,False,1117,PT18M37S,hd,False,True,False,False,102129,2864,1444
KWrVdxw65rA,RS,2026-04-01T03:51:29.485576+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2177066,15797,916
0HjdiohVOik,RS,2026-04-01T03:51:29.485583+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323141,17150
ul3spdcFJgU,RS,2026-04-01T03:51:29.485591+00:00,2026-03-31T01:31:35Z,STA SE DANAS MRECKA,STA SE DANAS MRECKA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ul3spdcFJgU/hqdefault.jpg,hr,en,False,23998,PT6H39M58S,hd,False,True,False,False,125346,6275,30
_Xd-m0O9IEQ,RS,2026-04-01T03:51:29.485599+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,424286,8294,379
X21JsHLHnY8,RS,2026-04-01T03:51:29.485607+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51721,5564
NbK9AHQeeH0,RS,2026-04-01T03:51:29.485615+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,381869,8816,868
DYD_dkrXA8o,RS,2026-04-01T03:51:29.485639+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,303975,5493,133
