video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CINFIAohu4U,RS,2026-04-19T03:56:05.657017+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3293673,134237,6345
eY4WrbiZLqQ,RS,2026-04-19T03:56:05.657025+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,69294,4495,193
3B3kZSHd8SY,RS,2026-04-19T03:56:05.657033+00:00,2026-04-16T14:00:02Z,"MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)","MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)",MC STOJAN,UCAs3JC7j50t8QVsm606yJyw,24,Entertainment,"MC Stojan x Aleksandra Mladenović, MC Stojan x Aleksandra Mladenovic, Pare Pare, MC Stojan Pare Pare, Aleksandra Mladenović Pare Pare, Aleksandra Mladenovic Pare Pare, official video, official song, official music video, nova pesma 2026, Balkan hit, pop folk, duet, MC Stojan 2026, Aleksandra Mladenović 2026, Aleksandra Mladenovic 2026, domaća muzika, domaca muzika, srpska muzika, YouTube premijera, hit 2026, novi spot, letnji hit, viralno, trending, folk hit, 2026, La Miami",28,https://i.ytimg.com/vi/3B3kZSHd8SY/hqdefault.jpg,sr,sr,False,159,PT2M39S,hd,False,True,False,False,613243,5715,691
RIu4sFKGi6E,RS,2026-04-19T03:56:05.657041+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10519091,272711,36896
gtvNe2Ck5L0,RS,2026-04-19T03:56:05.657049+00:00,2026-04-16T20:39:33Z,POPLAVA NAS JE ZAROBILA… a ona ne zna plivati!,POPLAVA NAS JE ZAROBILA… a ona ne zna plivati!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/gtvNe2Ck5L0/hqdefault.jpg,hr,hr,False,1136,PT18M56S,hd,False,True,False,False,112868,2570,58
t1f163LYBtw,RS,2026-04-19T03:56:05.657056+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,2290885,17217,1037
PMd1at7OwiE,RS,2026-04-19T03:56:05.657064+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,6279609,58542,2245
tThpFBliMRY,RS,2026-04-19T03:56:05.657071+00:00,2026-04-17T12:32:48Z,SARA I JA OTVARAMO BRAWL PASS PLUS CIJELI U ISTO VRIJEME!,SARA I JA OTVARAMO BRAWL PASS PLUS CIJELI U ISTO VRIJEME!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/tThpFBliMRY/hqdefault.jpg,hr,hr,False,1027,PT17M7S,hd,False,True,False,False,45289,1470,240
i7rEj7aStTo,RS,2026-04-19T03:56:05.657079+00:00,2026-04-10T19:12:36Z,Inas-666,Inas-666,repetitor - Topic,UCucu-Qeljpttc6hFq2cW0CA,10,Music,"repetitor, Benjamin Fazlic, Inas-666",3,https://i.ytimg.com/vi/i7rEj7aStTo/hqdefault.jpg,en,ro,False,159,PT2M39S,hd,False,True,False,False,207062,800,0
oSeqs_xeqv4,RS,2026-04-19T03:56:05.657087+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195386,7789
t1ht-MTIBRI,RS,2026-04-19T03:56:05.657094+00:00,2026-04-11T15:00:00Z,1 MINUT VS 10 MINUTA VS 1 SAT LAVIRINT!,1 MINUT VS 10 MINUTA VS 1 SAT LAVIRINT!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/t1ht-MTIBRI/hqdefault.jpg,sr,sr,False,1325,PT22M5S,hd,False,True,False,False,119157,2378,334
0AHoje5yIGY,RS,2026-04-19T03:56:05.657101+00:00,2026-04-13T06:56:36Z,Ne sudi,Ne sudi,Zioux68,UC8BfwGYQJdJVlWN28SInojQ,17,Sports,,0,https://i.ytimg.com/vi/0AHoje5yIGY/hqdefault.jpg,sr,sr,False,269,PT4M29S,sd,False,False,False,False,189597,1021,0
s1-pfiVMKAs,RS,2026-04-19T03:56:05.657108+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16442385,283436,16786
P2wVLOg9VO0,RS,2026-04-19T03:56:05.657116+00:00,2026-04-10T18:35:09Z,OBRIJ OBRVE ili POLJUBI SE U VIDEU! DA LI BI RADIJE?,OBRIJ OBRVE ili POLJUBI SE U VIDEU! DA LI BI RADIJE?,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/P2wVLOg9VO0/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,False,False,201392,14119,425
4tFrnA27-r8,RS,2026-04-19T03:56:05.657123+00:00,2026-04-07T14:04:45Z,Magičan Cvet (Remix),Magičan Cvet (Remix),Baka Prase - Topic,UCAONHPfNbNinabBVb6rEUPg,10,Music,"Baka Prase, David Ljubenović, Magičan Cvet (Remix)",3,https://i.ytimg.com/vi/4tFrnA27-r8/hqdefault.jpg,sl,pl,False,131,PT2M11S,hd,False,True,False,False,163870,1580,0
3_9vCamtuPY,RS,2026-04-19T03:56:05.657130+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29374119,623972,29893
U7gGiuBdjYU,RS,2026-04-19T03:56:05.657138+00:00,2026-04-18T09:00:00Z,Ko Prvi Napuni Bunar Najbrže Pobeđuje u Minecraftu...,Ko Prvi Napuni Bunar Najbrže Pobeđuje u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/U7gGiuBdjYU/hqdefault.jpg,sr,sr,False,1033,PT17M13S,hd,False,True,False,False,35385,1021,78
pzZABVdZQhA,RS,2026-04-19T03:56:05.657146+00:00,2026-04-11T12:01:29Z,Jala Brat & Buba Corelli - Bimmer (Tekst/Lyric Video),Jala Brat & Buba Corelli - Bimmer (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Bimmer, Jala Brat & Buba Corelli - Bimmer, Bimmer (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/pzZABVdZQhA/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,50583,165,4
0HjdiohVOik,RS,2026-04-19T03:56:05.657153+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17794373,526607,27649
k6xYFXrmp10,RS,2026-04-19T03:56:05.657161+00:00,2026-04-16T14:01:14Z,ROBLOX ME MRZI ...,ROBLOX ME MRZI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox",5,https://i.ytimg.com/vi/k6xYFXrmp10/hqdefault.jpg,hr,hr,False,849,PT14M9S,hd,False,True,False,False,74777,2140,133
k4AxKbe5ALY,RS,2026-04-19T03:56:05.657168+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2913805,26889,1712
X21JsHLHnY8,RS,2026-04-19T03:56:05.657175+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,19508599,81750,9104
Q6HtCD5Bg1Y,RS,2026-04-19T03:56:05.657183+00:00,2026-04-18T16:56:18Z,MENJAMO MOMKE U 99 NOCI U SUMI,MENJAMO MOMKE U 99 NOCI U SUMI,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,,0,https://i.ytimg.com/vi/Q6HtCD5Bg1Y/hqdefault.jpg,sr,sr-Latn,False,1352,PT22M32S,hd,False,True,False,False,37679,1871,84
TcH09bEcVQg,RS,2026-04-19T03:56:05.657190+00:00,2026-04-08T07:18:22Z,Ringe Ringe Raja,Ringe Ringe Raja,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Ringe Ringe Raja",2,https://i.ytimg.com/vi/TcH09bEcVQg/hqdefault.jpg,en,sr,False,182,PT3M2S,hd,False,True,False,False,462293,6803,0
aBlsrtxuwss,RS,2026-04-19T03:56:05.657197+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18870437,673012,27707
PTHH_TjqG1w,RS,2026-04-19T03:56:05.657204+00:00,2026-04-18T13:00:04Z,RADIMO U UKLETOM KOMBIJU!,RADIMO U UKLETOM KOMBIJU!,Lalić Miloš,UCUCbw1tdCsN3gpg2UtjOGRg,24,Entertainment,"ukleto, istraživanje, napušteno, tixyca, vicostein, vuk i aleksandra, ancicka, horror, dvorac, kuća",10,https://i.ytimg.com/vi/PTHH_TjqG1w/hqdefault.jpg,sr,sr,False,1058,PT17M38S,hd,False,True,False,False,19087,654,30
qZSSXjpc4Ks,RS,2026-04-19T03:56:05.657212+00:00,2026-04-15T11:00:05Z,TAŠA KRUNIĆ - MALI STRANAC (OFFICIAL VIDEO),TAŠA KRUNIĆ - MALI STRANAC (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/qZSSXjpc4Ks/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,97837,2433,245
D6RbjJqiqf0,RS,2026-04-19T03:56:05.657219+00:00,2026-04-15T17:19:25Z,OVA IGRA ME NALJUTILA 😡😡😡 | Žena Simulator,OVA IGRA ME NALJUTILA 😡😡😡 | Žena Simulator,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, lajv roblox, Womansimulator, woman simulator, zena simulator, ljut muz, kucni poslovi, steam igre",8,https://i.ytimg.com/vi/D6RbjJqiqf0/hqdefault.jpg,sh,sh,False,1610,PT26M50S,hd,False,True,False,False,57651,5015,192
sEhsWUYnLyg,RS,2026-04-19T03:56:05.657227+00:00,2026-04-15T15:00:54Z,ANGELLINA - MALO JE (OFFICIAL VIDEO),ANGELLINA - MALO JE (OFFICIAL VIDEO),Angellina,UCoXKYj3U_XQUCx5BRYd9Fgw,10,Music,Angellina,1,https://i.ytimg.com/vi/sEhsWUYnLyg/hqdefault.jpg,sr,sr,False,221,PT3M41S,hd,False,True,False,False,81666,1086,94
4u6Ilu37Xfc,RS,2026-04-19T03:56:05.657234+00:00,2026-04-17T17:01:01Z,NAJBOLJA EPIZODA DOSAD! / Lethal Company #10,NAJBOLJA EPIZODA DOSAD! / Lethal Company #10,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, najbolja epizoda dosad, lethal company, ep 10, horror, scary game",9,https://i.ytimg.com/vi/4u6Ilu37Xfc/hqdefault.jpg,hr,hr,False,3324,PT55M24S,hd,False,True,False,False,31542,2605,285
v1xEA1j18EM,RS,2026-04-19T03:56:05.657258+00:00,2026-04-02T14:45:03Z,JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),Jelena Kostov,UCuqBLS7kxv8g1fx3bW5zqww,24,Entertainment,"jelena, kostov, zvezde granda, grand production, hit, pop, folk, tv, show, šou, Serbia, Balkan, Music, Promocija, Senzualna, Ples, Ekskluzivno, Nastup, Premijera, Spot, Novo, ona, ne, zna, za, mene, sedam, godina, voli, me, cuvaj, pameti, zbogom",33,https://i.ytimg.com/vi/v1xEA1j18EM/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,1084109,4612,224
GZ-Pc-q-P5I,RS,2026-04-19T03:56:05.657267+00:00,2026-04-10T12:52:49Z,TRAŽIM POSLEDNJE JAJE U 99 NOĆI U ŠUMI,TRAŽIM POSLEDNJE JAJE U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/GZ-Pc-q-P5I/hqdefault.jpg,sr,sr,False,1003,PT16M43S,hd,False,True,False,False,154317,3777,135
TYQCfgokZOg,RS,2026-04-19T03:56:05.657274+00:00,2026-04-17T17:26:06Z,Blicaj - PAOK Partizan,Blicaj - PAOK Partizan,Blicaj ,UCZwnO0pfr0SaJymJBEQwKkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TYQCfgokZOg/hqdefault.jpg,sr,sr,False,241,PT4M1S,hd,False,False,False,False,30633,2363,167
ma1l7_fRyNc,RS,2026-04-19T03:56:05.657282+00:00,2026-04-18T08:15:03Z,OTKRIO SAM TAJNU LUDOG KOMŠIJE…😨,OTKRIO SAM TAJNU LUDOG KOMŠIJE…😨,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, danči špijuniram, larita danči, izgubio sam dedu, kofs noć u šumi, GTA, novke danči, duh, danči žena, komšinica, balkan",33,https://i.ytimg.com/vi/ma1l7_fRyNc/hqdefault.jpg,sr,zxx,False,718,PT11M58S,hd,False,True,False,False,22341,1067,268
7F1ET2XHQfk,RS,2026-04-19T03:56:05.657290+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20074117,823971,141016
NfA1D7h__KE,RS,2026-04-19T03:56:05.657298+00:00,2026-04-18T15:13:47Z,STIŽU 3 NOVA BRAWLERA KOJI SU PREZABAVNI! Brawl talk Reakcija,STIŽU 3 NOVA BRAWLERA KOJI SU PREZABAVNI! Brawl talk Reakcija,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/NfA1D7h__KE/hqdefault.jpg,hr,hr,False,1254,PT20M54S,hd,False,True,False,False,17602,1053,97
qEJa9m0JXO4,RS,2026-04-19T03:56:05.657306+00:00,2026-04-04T11:00:03Z,MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, da neko pita, balasevic, 2026, novo, nove pesme",13,https://i.ytimg.com/vi/qEJa9m0JXO4/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,1027438,5057,455
IfydOYgk_ME,RS,2026-04-19T03:56:05.657313+00:00,2026-04-17T12:04:51Z,100 DANA NA SKYBLOCKU U MINECRAFTU! :O,100 DANA NA SKYBLOCKU U MINECRAFTU! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/IfydOYgk_ME/hqdefault.jpg,hr,en,False,848,PT14M8S,hd,False,True,False,False,30001,2064,142
