video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,RS,2026-04-29T04:10:29.325022+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,5389652,62870,1754
5X1dMFuHZhc,RS,2026-04-29T04:10:29.325058+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79425,3575
pkrT7lBcuwQ,RS,2026-04-29T04:10:29.325070+00:00,2026-04-28T17:43:29Z,"Ako Luka IZGUBI, Pokazuje LICE!","Ako Luka IZGUBI, Pokazuje LICE!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/pkrT7lBcuwQ/hqdefault.jpg,sr,sr,False,1116,PT18M36S,hd,False,True,False,False,46736,3197,1229
uCOefZeMIdE,RS,2026-04-29T04:10:29.325078+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,481042,7252,1191
PhQ3yQjUgAc,RS,2026-04-29T04:10:29.325086+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2907975,143395,15667
mM85NnI8gVE,RS,2026-04-29T04:10:29.325094+00:00,2026-04-22T18:00:45Z,BEZ INTERNETA 24 SATA!,BEZ INTERNETA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mM85NnI8gVE/hqdefault.jpg,sr,sr,False,1047,PT17M27S,hd,False,True,False,False,200555,11610,191
04K4pFRu93M,RS,2026-04-29T04:10:29.325101+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,2642990,9194,748
E-TJyp3TWPU,RS,2026-04-29T04:10:29.325109+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,988419,20381,1591
eY4WrbiZLqQ,RS,2026-04-29T04:10:29.325117+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,255192,9651,282
pxuXls1p23M,RS,2026-04-29T04:10:29.325124+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,438985,5435,261
