video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fsssvxGo-tI,EC,2026-02-01T03:38:14.064327+00:00,2026-01-30T20:00:06Z,ABRAHAN GUARACA .INTERESADA  CARNAVAL  2026,ABRAHAN GUARACA .INTERESADA  CARNAVAL  2026,Abrahan Guaraca ,UC3jkKw-nA0FNGlHN6EIjauQ,10,Music,,0,https://i.ytimg.com/vi/fsssvxGo-tI/hqdefault.jpg,es,es,False,269,PT4M29S,hd,False,False,False,False,28204,595,22
k5WJ7UdgeAg,EC,2026-02-01T03:38:14.064365+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
xGuABsYj8cY,EC,2026-02-01T03:38:14.064377+00:00,2026-01-27T18:35:46Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio, Romeo Santos",18,https://i.ytimg.com/vi/xGuABsYj8cY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,221537,600,9
_SSSu3bESEY,EC,2026-02-01T03:38:14.064386+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
ZVbD7etZeOI,EC,2026-02-01T03:38:14.064406+00:00,2026-01-24T17:00:06Z,"Rauw Alejandro, Romeo Santos - Khé? (Letra)","Rauw Alejandro, Romeo Santos - Khé? (Letra)",Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Rauw Alejandro, Romeo Santos, Romeo Santos - Khé?, Khé?, Khé? (Letra), Romeo Santos - Khé? (Letra)",28,https://i.ytimg.com/vi/ZVbD7etZeOI/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,88292,94,3
90lzlq8AEX0,EC,2026-02-01T03:38:14.064416+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108590,8089
-70ONMA0Zx4,EC,2026-02-01T03:38:14.064425+00:00,2026-01-30T17:00:01Z,Kali Uchis - Muévelo || Vídeo con letra,Kali Uchis - Muévelo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/-70ONMA0Zx4/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,383134,2935,27
HFraDy4AUUY,EC,2026-02-01T03:38:14.064433+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57942,579
gMQLoHO-UZM,EC,2026-02-01T03:38:14.064442+00:00,2026-01-30T23:30:06Z,"Gran pendejo en CARNAVAL ""MAGALY TU FLAKITA DEL AMOR"" (Video Oficial) 2026","Gran pendejo en CARNAVAL ""MAGALY TU FLAKITA DEL AMOR"" (Video Oficial) 2026",MAGALY TU FLAKITA DEL AMOR  OFICIAL,UCQxaw7bjKjmneDbGVLXubsg,10,Music,,0,https://i.ytimg.com/vi/gMQLoHO-UZM/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,15922,382,21
AZjwY87TA80,EC,2026-02-01T03:38:14.064449+00:00,2026-01-31T19:15:01Z,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧, DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX, DIJE QUE SI A TODO LO QUE ME VENDIAN, DIJE QUE SI A TODO, VENDIAN EN ROBLOX, ROBLOX, SI A TODO LO QUE ME VENDIAN, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine dije que si a todo, dije que si a todo chuuymine",12,https://i.ytimg.com/vi/AZjwY87TA80/hqdefault.jpg,es,es,False,1976,PT32M56S,hd,False,True,False,False,272585,4055,498
