video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OsroblUqvhE,EC,2026-02-02T03:25:47.013547+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
O52u0imiqNY,EC,2026-02-02T03:25:47.013602+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,6928,2434,182
PyYyOqbLv9U,EC,2026-02-02T03:25:47.013616+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
p73pDs-DGyE,EC,2026-02-02T03:25:47.013626+00:00,2026-01-31T20:28:54Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/p73pDs-DGyE/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,87816,179,4
laIQnBssTzw,EC,2026-02-02T03:25:47.013635+00:00,2026-02-02T01:12:00Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/laIQnBssTzw/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,8631,726,76
W7f14Yttons,EC,2026-02-02T03:25:47.013644+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
U6Xy2ROWX50,EC,2026-02-02T03:25:47.013653+00:00,2026-02-01T12:02:14Z,“El Aventurero En El Cielo” - Homenaje a Yeison Jimenez desde el Campín (Bogotá),“El Aventurero En El Cielo” - Homenaje a Yeison Jimenez desde el Campín (Bogotá),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"2018, aguardiente, alcohol, alzate, amor, antioquia, anuel, bad bunny, bogota, caldas, cantina, colombia, con el corazon, corazon, cuarentena, dario gomez, despecho, entretenimiento, exito, exitos colombia, facebook, fitness, futbol, instagram, j balvin, jeison, ji, jimenes, jimenez",29,https://i.ytimg.com/vi/U6Xy2ROWX50/hqdefault.jpg,es-419,es-419,False,11276,PT3H7M56S,hd,False,True,False,False,620957,14260,204
jd2m33iisWE,EC,2026-02-02T03:25:47.013663+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4906,443
cIQl60aJqvI,EC,2026-02-02T03:25:47.013672+00:00,2026-01-26T03:27:20Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"romeo santos, aventura, bachata, bachata romantica, bachata love, musica romantica, cancion de amor, letras, letra de la cancion, para dedicar, dedicatoria, te amo, mi amor, amor de mi vida, enamorados, pareja, novios, romance, corazon, sentimientos, nostalgia, extrañarte, desamor, corazon roto",24,https://i.ytimg.com/vi/cIQl60aJqvI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,127500,566,3
OuWRVTnsmaQ,EC,2026-02-02T03:25:47.013681+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1281115,77569,5814
zUkOdo82uNk,EC,2026-02-02T03:25:47.013690+00:00,2026-02-01T18:30:06Z,Los Abuelos De La Nada – Mil Horas (Letra),Los Abuelos De La Nada – Mil Horas (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Abuelos De La Nada, Mil Horas, Mil Horas (Letra), Los Abuelos De La Nada – Mil Horas, Los Abuelos De La Nada – Mil Horas (Letra)",18,https://i.ytimg.com/vi/zUkOdo82uNk/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,28654,440,3
q6V_tY_zaQo,EC,2026-02-02T03:25:47.013699+00:00,2026-02-01T16:38:03Z,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/q6V_tY_zaQo/hqdefault.jpg,es,es,False,962,PT16M2S,hd,False,True,False,False,232281,3459,662
XHKaNtk395k,EC,2026-02-02T03:25:47.013707+00:00,2026-01-31T17:00:06Z,Romeo Santos - Odio Feat. Drake (Lyric Video),Romeo Santos - Odio Feat. Drake (Lyric Video),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XHKaNtk395k/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,56579,89,2
90lzlq8AEX0,EC,2026-02-02T03:25:47.013716+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200085,12686
ASZLR2sl1aU,EC,2026-02-02T03:25:47.013723+00:00,2026-01-26T21:15:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/ASZLR2sl1aU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,56092,56,0
