video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,EC,2026-02-28T02:43:35.551597+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
O2arSzCmgbM,EC,2026-02-28T02:43:35.551665+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
pZDed5QH-Jk,EC,2026-02-28T02:43:35.551678+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
7hJ00483eN4,EC,2026-02-28T02:43:35.551687+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,1143517,73156,3525
-S-TTb0iXzw,EC,2026-02-28T02:43:35.551696+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,1159966,14302,859
MTh_l23upCo,EC,2026-02-28T02:43:35.551704+00:00,2026-02-27T23:00:06Z,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MTh_l23upCo/hqdefault.jpg,es,es,False,1750,PT29M10S,hd,False,True,False,False,337492,39536,2401
_iYToFH9USo,EC,2026-02-28T02:43:35.551713+00:00,2026-02-23T21:15:02Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"prince royce dardos lyrics, romeo santos dardos, dardos, dardos Letra, Letra dardos, romeo santos, Letra, lyrics, prince royce, dardos romeo santos, romeo santos dardos Letra, romeo santos dardos Lyrics, prince royce dardos, prince royce dardos Letra, romeo santos prince royce dardos, romeo santos prince royce dardos Letra, Por poquito te olvido de verdad, ya había dejado la bebida, La señal que continúa mi mala racha, tus llamadas perdidas, romeo, santos, prince, royce, latin, pop",26,https://i.ytimg.com/vi/_iYToFH9USo/hqdefault.jpg,en-US,en-US,False,244,PT4M4S,hd,False,True,False,False,61754,127,1
ZDDRv_FsiFs,EC,2026-02-28T02:43:35.551721+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,245894,11838,787
Jw4pfBSghFE,EC,2026-02-28T02:43:35.551729+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25382,1152
pGqSQhvADI4,EC,2026-02-28T02:43:35.551736+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,49600,84,0
