video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0CZ1nIpQyc,EC,2026-02-10T03:39:41.084335+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
SFKLTYwS9Fg,EC,2026-02-10T03:39:41.084381+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70067,3020
VRbzJvwayYI,EC,2026-02-10T03:39:41.084391+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
tsf0q0Tvok8,EC,2026-02-10T03:39:41.084400+00:00,2026-02-07T17:30:06Z,Deportado Carnaval - Angel Guaraca,Deportado Carnaval - Angel Guaraca,Angel Guaraca,UCIZZ3FXlWUFCEukYzV2ti3Q,10,Music,"Deportado Carnaval, Deportado Carnaval Angel Guaraca, Ángel Guaraca Deportado Carnaval, Angel Guaraca, Indio Cantor de América, Angel Guaraca oficial, música carnavalera, carnaval andino, música andina ecuatoriana, folklore ecuatoriano, música tradicional del Ecuador, carnaval ecuatoriano, canción de migrantes, deportados EEUU, música para migrantes, familia migrante, regreso a casa, música ecuatoriana, música latinoamericana, Ecuador carnaval, música del Ecuador 2026",21,https://i.ytimg.com/vi/tsf0q0Tvok8/hqdefault.jpg,es-419,es,False,263,PT4M23S,hd,False,True,False,False,261844,4407,253
aTm9uiSVoHA,EC,2026-02-10T03:39:41.084408+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
lE0C1lajeN0,EC,2026-02-10T03:39:41.084417+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
BgC4FumZodU,EC,2026-02-10T03:39:41.084424+00:00,2026-02-05T14:00:28Z,"Romeo Santos, Prince Royce - Lokita Por Mí (Letra/Lyrics)","Romeo Santos, Prince Royce - Lokita Por Mí (Letra/Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"lokita por mi, lokita por mi letra, letra lokita por mi, romeo santos, prince royce, letra, lyrics, romeo santos lokita por mi, lokita por mi romeo santos, romeo santos lokita por mi letra, lokita por mi romeo santos letra, prince royce lokita por mi, lokita por mi prince royce, prince royce lokita por mi letra, lokita por mi prince royce letra, romeo santos prince royce lokita por mi, romeo santos prince royce lokita por mi letra, romeo santos prince royce lokita por mi lyrics",18,https://i.ytimg.com/vi/BgC4FumZodU/hqdefault.jpg,es,en,False,240,PT4M,hd,False,True,False,False,128902,812,34
I7bRTS5oCBo,EC,2026-02-10T03:39:41.084432+00:00,2026-02-09T01:27:35Z,"""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Super Mario Galaxy: La Película, T-Rex, bebe Mario",13,https://i.ytimg.com/vi/I7bRTS5oCBo/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,233911,5914,211
sQUsKyILdCY,EC,2026-02-10T03:39:41.084440+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19559,3047
h5kdjFWzM-w,EC,2026-02-10T03:39:41.084448+00:00,2026-02-08T19:28:54Z,"Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/h5kdjFWzM-w/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,17537,55,0
EV10OIiZQ5E,EC,2026-02-10T03:39:41.084455+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49137,4307
