video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vmaGUWqWldM,EC,2026-02-04T03:15:51.781011+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
uSfUfrhiz4w,EC,2026-02-04T03:15:51.781054+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
U8STMhH5yA0,EC,2026-02-04T03:15:51.781066+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
UWYrkc4SUUc,EC,2026-02-04T03:15:51.781076+00:00,2026-02-02T20:00:21Z,Sin Bandera - Que Lloro (Letra),Sin Bandera - Que Lloro (Letra),Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"sin bandera que lloro, que lloro sin bandera, sin bandera que lloro mix, sin bandera que lloro reik, sin bandera que lloro letra, sin bandera letra que lloro, letra que lloro sin bandera, sin bandera que lloro cover, sin bandera que lloro lyrics, sin bandera que lloro en vivo, sin bandera que lloro letras, que lloro reik sin bandera, sin bandera que lloro karaoke, que lloro letra sin bandera, que lloro sin bandera letra, sin bandera que lloro acustico",16,https://i.ytimg.com/vi/UWYrkc4SUUc/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,32488,69,1
iVJaujA54Y8,EC,2026-02-04T03:15:51.781085+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28436,1128
rg_yQ2pKXKw,EC,2026-02-04T03:15:51.781093+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65467,827
mBt_tAqBuBE,EC,2026-02-04T03:15:51.781102+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,177210,21631,2248
O52u0imiqNY,EC,2026-02-04T03:15:51.781110+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,738955,14449,858
Ci_7cOkZpl4,EC,2026-02-04T03:15:51.781118+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87267,4536
s77OBMflgBA,EC,2026-02-04T03:15:51.781127+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,173479,358,14
w2_wEDJTCkw,EC,2026-02-04T03:15:51.781135+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,420319,16353,816
48WRg4HEQTc,EC,2026-02-04T03:15:51.781143+00:00,2026-02-03T20:19:56Z,Tsunami de FANTA vs Base Secreta DENTRO de un GATO en Minecraft...,Tsunami de FANTA vs Base Secreta DENTRO de un GATO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, lia y dagar, lia y nacho, videos de lia, lia en minecraft, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, aldeano, aldeanos minecraft, base dentro de perro, aldeano minecraft, tsunami, tsunami fanta, fanta, fanta minecraft, fanta naranja, fanta morada, fanta de uva, gato, base dentro de gato, gato minecraft",34,https://i.ytimg.com/vi/48WRg4HEQTc/hqdefault.jpg,es,es,False,1298,PT21M38S,hd,False,True,False,False,278984,5684,704
oI9nycHMfAs,EC,2026-02-04T03:15:51.781152+00:00,2026-01-29T19:00:00Z,Romeo Santos - 7 Días (Letra/Lyrics),Romeo Santos - 7 Días (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos 7 dias letra lyrics, 7 dias letra lyrics romeo santos, 7 dias romeo santos letra lyrics, letra lyrics 7 dias romeo santos, romeo santos 7 dias lyrics, 7 dias romeo santos lyrics, romeo santos 7 dias letra, romeo santos letra 7 dias, 7 dias letra romeo santos, 7 dias romeo santos letra, lyrics 7 dias romeo santos, letra romeo santos 7 dias, letra 7 dias romeo santos, romeo santos 7 dias, 7 dias romeo santos, romeo santos, 7 Días, 7 dias letra, 7 dias lyrics",19,https://i.ytimg.com/vi/oI9nycHMfAs/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,64953,87,2
ZgWrFoaisdk,EC,2026-02-04T03:15:51.781161+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,1370029,31024,2372
uyrYnYYKHcw,EC,2026-02-04T03:15:51.781169+00:00,2026-02-03T16:39:31Z,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots",28,https://i.ytimg.com/vi/uyrYnYYKHcw/hqdefault.jpg,es,es,False,845,PT14M5S,hd,False,True,False,False,313459,4358,231
Myzi5kLKE1Q,EC,2026-02-04T03:15:51.781177+00:00,2026-01-31T17:00:06Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/Myzi5kLKE1Q/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,11528,24,1
DhsYvv9Ftg8,EC,2026-02-04T03:15:51.781184+00:00,2026-02-03T21:15:00Z,NUNCA HAGAS ESTE PASEO EN BOTE EN ROBLOX,NUNCA HAGAS ESTE PASEO EN BOTE EN ROBLOX,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/DhsYvv9Ftg8/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,179604,2003,153
sPzJnPfypMM,EC,2026-02-04T03:15:51.781192+00:00,2026-01-30T14:30:49Z,Ariis - GOZALO (Lyrics),Ariis - GOZALO (Lyrics),Mellifluous,UCnI90l_g6CPuNYKEZeRzd8w,10,Music,"ariis gozalo, gozalo ariis, ariis gozalo lyrics, gozalo ariis lyrics, ariis, gozalo, gozalo lyrics, ariis gozalo phonk, gozalo ariis phonk, gozalo phonk, ariis lyrics gozalo, lyrics ariis gozalo, lyrics gozalo ariis, ariis - gozalo, ariis - gozalo lyrics, gozalo - ariis, gozalo - ariis lyrics, báilalo gozalo, báilalo gonzalo funk, gozalo tiktok, ariis gozalo tiktok, gozalo ariis tiktok, phonk, phonk music, brazilian phonk, báilalo gózalo como lo canto lo siento yo",26,https://i.ytimg.com/vi/sPzJnPfypMM/hqdefault.jpg,es,en,False,115,PT1M55S,hd,False,True,False,False,118024,696,8
edA8dAU2EmI,EC,2026-02-04T03:15:51.781200+00:00,2026-02-03T19:56:19Z,El DUEÑO me DIO COMANDOS de ADMIN en ESCAPA del TSUNAMI por BRAINROTS...,El DUEÑO me DIO COMANDOS de ADMIN en ESCAPA del TSUNAMI por BRAINROTS...,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/edA8dAU2EmI/hqdefault.jpg,es,es,False,1907,PT31M47S,hd,False,True,False,False,259366,3616,932
Zh-yT20Kec4,EC,2026-02-04T03:15:51.781208+00:00,2026-02-02T16:08:58Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/Zh-yT20Kec4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,119187,567,12
0ozYN666YCI,EC,2026-02-04T03:15:51.781216+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,326290,34701,3521
6wFR6QCyFKY,EC,2026-02-04T03:15:51.781223+00:00,2026-01-27T17:00:06Z,Romeo Santos - Eres Mía (Letra),Romeo Santos - Eres Mía (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos -, Romeo Santos - Eres Mía, Eres Mía, Eres Mía (Letra), Romeo Santos - Eres Mía (Letra)",27,https://i.ytimg.com/vi/6wFR6QCyFKY/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,71821,105,0
0p79OR3Z8Q4,EC,2026-02-04T03:15:51.781233+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,766577,11638,550
BX6SGCdbsdQ,EC,2026-02-04T03:15:51.781241+00:00,2026-02-02T16:00:06Z,Baby Rasta & Gringo - Me Niegas (Letra),Baby Rasta & Gringo - Me Niegas (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Baby Rasta & Gringo - Me Niegas (Letra), Me Niegas, Me Niegas (Letra), Baby Rasta",4,https://i.ytimg.com/vi/BX6SGCdbsdQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,79003,191,3
