video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eIhr-Jkv9ac,EC,2026-02-12T03:27:52.089632+00:00,2026-02-11T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera, alanys lagos llegaste tu, ignacio ormazabal llegas tu, alanys lagos y ignacio ormazabal llegaste tu",18,https://i.ytimg.com/vi/eIhr-Jkv9ac/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,432252,49176,4022
EriEensiy0I,EC,2026-02-12T03:27:52.089672+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34148
avyESsA3tkg,EC,2026-02-12T03:27:52.089685+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,380568,36751,2740
M_1evfJURzA,EC,2026-02-12T03:27:52.089695+00:00,2026-02-11T22:00:06Z,Fernando Tzacan - Chumadito Carnaval (Official Music Video),Fernando Tzacan - Chumadito Carnaval (Official Music Video),Fernando Tzacan,UC5bS64GI1bZdlT2mJPXuVDQ,10,Music,,0,https://i.ytimg.com/vi/M_1evfJURzA/hqdefault.jpg,es,es-419,False,289,PT4M49S,hd,False,True,False,False,7749,321,18
p7JJDqNISOY,EC,2026-02-12T03:27:52.089703+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
ictHpyFTgKA,EC,2026-02-12T03:27:52.089711+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,459525,49900,3640
XzpMTWJs1Vo,EC,2026-02-12T03:27:52.089720+00:00,2026-02-11T00:00:06Z,"Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo","Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"Hoy Lo Vi Pasar, Rocío Dúrcal, Hoy Lo Vi Pasar Letra, Hoy La Vi Pasar Rocío Dúrcal, Hoy Lo Vi Pasar Letra Rocío Dúrcal, Pop, Latin, Latin Pop, Pop Latino, Baladas, Baladas En Español, Pop en Español, LqC",13,https://i.ytimg.com/vi/XzpMTWJs1Vo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,49366,182,2
E-tFujXp44o,EC,2026-02-12T03:27:52.089728+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,119929,8172,567
TzMXKJpfkyg,EC,2026-02-12T03:27:52.089736+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34086,3111
p0pHiByPG_c,EC,2026-02-12T03:27:52.089744+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,56342,81,4
