video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lkb7uzHUAZw,EC,2026-02-20T03:17:33.413330+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
i6w7O1kwuBk,EC,2026-02-20T03:17:33.413355+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
V4ccBEBpUMg,EC,2026-02-20T03:17:33.413368+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
sJnMF2MuQ6A,EC,2026-02-20T03:17:33.413378+00:00,2026-02-20T00:00:07Z,😇 E.M.H.D.M | BLESSD,😇 E.M.H.D.M | BLESSD,SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/sJnMF2MuQ6A/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,True,False,False,False,137215,31476,8235
g-nNtDXRD1o,EC,2026-02-20T03:17:33.413386+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,98920,3218,291
mDg4Y8vLewc,EC,2026-02-20T03:17:33.413394+00:00,2026-02-19T21:10:40Z,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, camiones, truck, truck minecraft, camiones monstruo, clones, clon, clon minecraft, camiones minecraft nacho y dagar, camion de basura, camiones en Minecraft",25,https://i.ytimg.com/vi/mDg4Y8vLewc/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,338530,6165,287
4WFFqNpXu_c,EC,2026-02-20T03:17:33.413402+00:00,2026-02-19T23:00:06Z,ALGARETAO REMIX - MIRKO EL FRESH X NEW JERSON X CARECHITO EL GANSTER (VIDEO OFICIAL),ALGARETAO REMIX - MIRKO EL FRESH X NEW JERSON X CARECHITO EL GANSTER (VIDEO OFICIAL),Mirko El Fresh,UCbZsrrhefETUToJZYuvkK7Q,10,Music,"algaretao remix, algaretao, mirko el fresh, new jerson, carechito el gangster, cachito el gangster, new jerson algaretao",7,https://i.ytimg.com/vi/4WFFqNpXu_c/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,True,False,False,8707,2092,308
tZRpLrZgr6w,EC,2026-02-20T03:17:33.413410+00:00,2026-02-19T17:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/tZRpLrZgr6w/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,False,False,87366,13425,1212
YisynyCWscg,EC,2026-02-20T03:17:33.413418+00:00,2026-02-19T23:54:28Z,Contratamos Aliados Para Deshacernos De Los Mexicanos,Contratamos Aliados Para Deshacernos De Los Mexicanos,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YisynyCWscg/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,328800,40691,3777
ZFnzvslnXkc,EC,2026-02-20T03:17:33.413427+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,169120,427,8
eZcoVKqhtFY,EC,2026-02-20T03:17:33.413434+00:00,2026-02-19T16:10:34Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Emma d'Arcy, Matt Smith, Olivia Cooke, La Casa del Dragon Temporada 3, La Casa del Dragon Temporada 3 Trailer",10,https://i.ytimg.com/vi/eZcoVKqhtFY/hqdefault.jpg,es,es-419,False,88,PT1M28S,hd,False,True,False,False,49754,1263,78
ZAarGR91K7k,EC,2026-02-20T03:17:33.413442+00:00,2026-02-19T20:31:50Z,Descubrieron mi SECRETO... Tengo una hermana 😮,Descubrieron mi SECRETO... Tengo una hermana 😮,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, pato ikari, soy pato hermana, soypato hermana, soy pato tiene hermanas, soy pato y su hermana, soy pato tordu, soypato mana, soy pato hermanos, soy pato familia, soy pato y tordu, hermana de soy pato",25,https://i.ytimg.com/vi/ZAarGR91K7k/hqdefault.jpg,es,es,False,847,PT14M7S,hd,False,True,False,False,378459,9954,2157
FHljMTyF-wc,EC,2026-02-20T03:17:33.413449+00:00,2026-02-17T21:15:00Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/FHljMTyF-wc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,41945,80,1
SzGU2pDIbfY,EC,2026-02-20T03:17:33.413457+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,159292,11673,486
LqaiHp2MqGo,EC,2026-02-20T03:17:33.413464+00:00,2026-02-19T21:30:03Z,Sobreviví a HUMAN HEAD MONSTER en Minecraft...,Sobreviví a HUMAN HEAD MONSTER en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví a HUMAN HEAD MONSTER en Minecraft, Sobreviví a HUMAN HEAD MONSTER, HUMAN HEAD MONSTER, HUMAN HEAD MONSTER en Minecraft, danomc, dano, mc, dano mc, keciyo, superkeciyo, niki, nikimc, danomc sobrevivi, danomc terror, keciyo y danomc, danomc y niki, minecraft, minecraft human head monster, minecraft gameplay, minecraft terror, minecraft 1.21, minecraft danomc, danomc trolea a keciyo, minecraft horror, danomc trolea a arsel, minecraft troll, danomc sobrevivi en minecraft",27,https://i.ytimg.com/vi/LqaiHp2MqGo/hqdefault.jpg,es-ES,es-ES,False,1317,PT21M57S,hd,False,True,False,False,177455,3063,266
e5UUOwmtge4,EC,2026-02-20T03:17:33.413472+00:00,2026-02-18T20:45:06Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, oscar maydon, tu boda, fuerza regida album, fuerza regida tu boda letra, fuerza regida tu boda karaoke, fuerza regida tu boda lyrics, fuerza regida tu boda audio, fuerza regida tu boda tiktok, oscar maydon tu boda letra, oscar maydon tu boda karaoke, oscar maydon tu boda lyrics, oscar maydon tu boda audio, oscar maydon tu boda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",22,https://i.ytimg.com/vi/e5UUOwmtge4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,142427,392,17
1HMEvDjy_wU,EC,2026-02-20T03:17:33.413479+00:00,2026-02-19T22:35:51Z,"EXPLICADO trailer House of the Dragon TEMPORADA 3 🔥🐲 Aemond rey, Rhaenyra se volverá loca...","EXPLICADO trailer House of the Dragon TEMPORADA 3 🔥🐲 Aemond rey, Rhaenyra se volverá loca...",ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/1HMEvDjy_wU/hqdefault.jpg,es-419,es-419,False,1078,PT17M58S,hd,False,True,False,False,12297,1413,76
LYx_qIrRjHw,EC,2026-02-20T03:17:33.413486+00:00,2026-02-19T18:15:05Z,COMPETIMOS POR 3 LUCKY BLOX EN ADMIN ABUSE DE SAN VALENTIN! ❤️,COMPETIMOS POR 3 LUCKY BLOX EN ADMIN ABUSE DE SAN VALENTIN! ❤️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LYx_qIrRjHw/hqdefault.jpg,es-MX,es-419,False,1201,PT20M1S,hd,False,True,False,False,362661,15751,1939
3Bk3xM234UM,EC,2026-02-20T03:17:33.413494+00:00,2026-02-17T18:15:06Z,Romeo Santos - Tuyo (Letra),Romeo Santos - Tuyo (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Tuyo, Tuyo (Letra), Romeo Santos - Tuyo, Romeo Santos - Tuyo (Letra)",27,https://i.ytimg.com/vi/3Bk3xM234UM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,47012,74,0
MoH65JnEFko,EC,2026-02-20T03:17:33.413502+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,181326,11484,582
RFa7x50lez4,EC,2026-02-20T03:17:33.413509+00:00,2026-02-19T19:15:32Z,LYNA y MANDARINA se Convierten en ZOMBIES en la Escuela de Roblox,LYNA y MANDARINA se Convierten en ZOMBIES en la Escuela de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/RFa7x50lez4/hqdefault.jpg,es-419,es-419,False,1116,PT18M36S,hd,False,True,False,False,198185,2807,357
