video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cDh7e8dLklE,EC,2026-02-13T03:28:18.713713+00:00,2026-02-13T00:00:00Z,"Maluma, Yeison Jimenez - Con el Corazón (Official Video)","Maluma, Yeison Jimenez - Con el Corazón (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma 2026, Maluma letra, Maluma lyrics, Maluma official video, maluma video oficial, maluma yeison, maluma yeison jimenez, yeison 2026, yeison letra, yeison lyrics, maluma con el corazon, con el corazon letra, con el corazon lyrics, Con el Corazón, Heartbreak, Latin Pop, Maluma Yeison Jimenez, Música Mexicana",18,https://i.ytimg.com/vi/cDh7e8dLklE/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,149532,42158,2915
ezaT7BRmWAk,EC,2026-02-13T03:28:18.713737+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
W_5rn-etbaU,EC,2026-02-13T03:28:18.713749+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
YWPVY7NHAmQ,EC,2026-02-13T03:28:18.713758+00:00,2026-02-12T23:00:06Z,No La Llamen Infiel - Luis Alfonso x Lío | Video Oficial,No La Llamen Infiel - Luis Alfonso x Lío | Video Oficial,Luis Alfonso,UC6Mv5oj8daFztwg3jOkQjMA,10,Music,"luis alfonso, luis alfonso oficial, señorazo, descriterio, musica popular colombiana, musica regional, ranchera, despecho, electrocorridos, corridos colombianos, el precio de tu error, mi palabra contra la de ellos, chismofilia, no me haces falta, contentoso, la cantina remix, que hp despecho, si me voy de este mundo, me gustan toas, jessi uribe, paola jara, yeison jimenez, jhonny rivera, artista colombiano, colombia, 2025, Soltería, La Formula, Luis Alfonso, La Formula Luis Alfonso",30,https://i.ytimg.com/vi/YWPVY7NHAmQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,58995,14186,1434
EriEensiy0I,EC,2026-02-13T03:28:18.713766+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425638,41580
jATjQ6twxWU,EC,2026-02-13T03:28:18.713774+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
opYBhs1RgIk,EC,2026-02-13T03:28:18.713782+00:00,2026-02-09T20:30:23Z,Alejandro Fernández - Me Dediqué A Perderte (LETRA),Alejandro Fernández - Me Dediqué A Perderte (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Alejandro Fernández, Me Dediqué A Perderte, Alejandro Fernández Me Dediqué A Perderte, música mexicana, regional mexicano, baladas rancheras, canciones de desamor, clásicos del regional, Alejandro Fernández lyrics",9,https://i.ytimg.com/vi/opYBhs1RgIk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,84098,94,4
vdpmLuh3yrg,EC,2026-02-13T03:28:18.713789+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
I0lx-zoxqv4,EC,2026-02-13T03:28:18.713797+00:00,2026-02-13T01:52:36Z,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,MrStiven Tc,UCwq-AEFGSdkSTeqcnBsgSlQ,20,Gaming,"MrStiven, mrstiven, THE NINO, DONATO, WESTCOL, ElAbrahaham, 😈, FREE FIRE",8,https://i.ytimg.com/vi/I0lx-zoxqv4/hqdefault.jpg,es,es-419,False,12235,PT3H23M55S,hd,False,True,False,False,217419,17554,104
58zq2q8k34w,EC,2026-02-13T03:28:18.713806+00:00,2026-02-05T14:03:41Z,Beéle - No Tiene Sentido (Letra),Beéle - No Tiene Sentido (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Beéle No Tiene Sentido, No Tiene Sentido Beéle, Tú esté' por otro camino no es normal, Bеbé tú allá y yo acá, Eso no tiene sentido baby si ya coincidimo', Y un par dе cosas vivimo' no es normal, Bebé tú allá y yo acá, Eso no tiene sentido, No tiene sentido, No Tiene Sentido, no tiene sentido, no tiene sentido beele, beéle no tiene sentido, no tiene sentido beéle, Baby que tú y yo paramo' el tiempo, Frente a frente cuerpo a cuerpo, Yo no sé por qué tan lejos, beéle, Beéle, sentido",20,https://i.ytimg.com/vi/58zq2q8k34w/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,97867,136,4
p7JJDqNISOY,EC,2026-02-13T03:28:18.713814+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,594179,26228,1039
