video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RGNC_lIZONE,EC,2026-02-19T03:22:22.864617+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,323394,472,4
SzGU2pDIbfY,EC,2026-02-19T03:22:22.864663+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,78214,7609,359
eM2hbBtGQjg,EC,2026-02-19T03:22:22.864675+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31094,2616
VGYDH6__o6M,EC,2026-02-19T03:22:22.864686+00:00,2026-02-12T19:30:07Z,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Marc Anthony, Yo Tambien, Romeo Santos Yo Tambien, Yo Tambien letra, Yo Tambien lyrics, Letra oficial, Lyrics video, Salsa 2026, Romeo Santos 2026, Marc Anthony 2026, Formula Vol 2, Bachata meets Salsa, Yo Tambien karaoke, Latin Music hits, Musica Tropical, Letras de canciones, Salsa Classics, Yo Tambien audio, Romeo Santos live, Marc Anthony live, Tropical hits 2026, letra, romeo santos yo tambien letra",25,https://i.ytimg.com/vi/VGYDH6__o6M/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,103033,95,1
MoH65JnEFko,EC,2026-02-19T03:22:22.864695+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,143052,10376,542
PyG9-FLysZs,EC,2026-02-19T03:22:22.864704+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
QiAeZx0Y4GI,EC,2026-02-19T03:22:22.864714+00:00,2026-02-17T14:00:45Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QiAeZx0Y4GI/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,142744,216,2
9WSMRmczj9A,EC,2026-02-19T03:22:22.864723+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
f9gV7srDmc0,EC,2026-02-19T03:22:22.864732+00:00,2026-02-18T17:01:01Z,Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, lily lovebraids, the prototype, experiment 1006, poppy playtime 5 gameplay, chapter 5, capitulo 5, poppy playtime 5 trailer, poppy playtime, el prototipo, nintenduo, poppy playtime capitulo 5 parte 1, parte 1 poppy playtime 5, lilly lovebraids, lily poppy playtime, puppy playtime, huggy wuggy, batalla huggy wuggy, huggy wuggy poppy playtime 5, gameplay poppy playtime 5, giblet, bron, chum poppy playtime",25,https://i.ytimg.com/vi/f9gV7srDmc0/hqdefault.jpg,es,es,False,3602,PT1H2S,hd,False,True,False,False,824973,31769,1437
CU0CSrSmYv4,EC,2026-02-19T03:22:22.864741+00:00,2026-02-15T21:30:00Z,Reik - Me Duele Amarte (Letra),Reik - Me Duele Amarte (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/CU0CSrSmYv4/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,58903,124,6
