video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,EC,2026-02-05T03:17:14.757561+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,236940,84127,7209
90sZBbGx8fE,EC,2026-02-05T03:17:14.757589+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,27020,2954,188
ru2VRPXkL8E,EC,2026-02-05T03:17:14.757601+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
ICyOawLcc_Q,EC,2026-02-05T03:17:14.757610+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180487,454,21
uSfUfrhiz4w,EC,2026-02-05T03:17:14.757619+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,164576,6593,464
rYkxA_74HFQ,EC,2026-02-05T03:17:14.757627+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9311,601
D2UIxaXaTcc,EC,2026-02-05T03:17:14.757635+00:00,2026-01-29T01:15:46Z,Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra), Victor Valverde x JR Torres, El Mayor de Los Ranas, Victor Valverde, JR Torres, Victor Valverde x JR Torres - El Mayor de Los Ranas",6,https://i.ytimg.com/vi/D2UIxaXaTcc/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,132097,406,3
AFuE1LRxm80,EC,2026-02-05T03:17:14.757643+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56947,6331
kP3UWtYx43I,EC,2026-02-05T03:17:14.757650+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
4f0LZpwbFoM,EC,2026-02-05T03:17:14.757658+00:00,2026-01-30T17:33:00Z,"ROMEO SANTOS, PRINCE ROYCE - DARDOS  (LETRA)","ROMEO SANTOS, PRINCE ROYCE - DARDOS  (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/4f0LZpwbFoM/hqdefault.jpg,es,es-419,False,244,PT4M4S,hd,False,True,False,False,46877,97,0
