video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd8o25lRY3A,GE,2025-12-12 02:28:39.508444+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,,,2753767,26448,486
YqdAEdkHrwo,GE,2025-12-12 02:28:39.508484+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264264,14524
_qVQB4F0nn8,GE,2025-12-12 02:28:39.508496+00:00,2025-12-09 09:30:02+00:00,24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, qartulad, baby in yellow, baby in yellow ქართულად, baby in yellow qartulad, baby in yellow black cat, baby in yellow laboratory, baby in yellow christmas, baby in yellow full game, baby in yellow update, baby in yellow jumpscare, ბავშვი ყვითლებში, 24 საათი, 24 საათიანი ჩელენჯი, ვატარებთ 24 საათს, ჰორორ თამაში, ჰორორ ვიდეოები, ქიმერა საშიში ვიდეოები, ქიმერა საშიში ისტორიები, ქიმერა ჰორორ თამაშები, ქიმერა ჰორორ ვიდეოები, qimera sashishi istoria, საშიში",25,https://i.ytimg.com/vi/_qVQB4F0nn8/hqdefault.jpg,ka,ka,False,2886,PT48M6S,hd,False,True,,,46464,1948,181
biqRbyaqaVM,GE,2025-12-12 02:28:39.508506+00:00,2025-11-13 10:49:48+00:00,Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia Chitanava,UC6KOKS3Cw4qqwf1m9rlv60A,22,People & Blogs,,0,https://i.ytimg.com/vi/biqRbyaqaVM/hqdefault.jpg,ka,ka,False,232,PT3M52S,sd,False,False,,,65119,242,12
Fv0leN8TmR8,GE,2025-12-12 02:28:39.508514+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325220,17201
N6oMgGANS0k,GE,2025-12-12 02:28:39.508522+00:00,2025-12-08 17:37:05+00:00,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/N6oMgGANS0k/hqdefault.jpg,ka,ka,False,1344,PT22M24S,hd,False,True,,,53362,2437,185
Y9AXKgqGwN4,GE,2025-12-12 02:28:39.508530+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,30495680,446906,33032
MQqOEpzePqg,GE,2025-12-12 02:28:39.508538+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,,,3525263,162758,16515
V5d05HjBN_o,GE,2025-12-12 02:28:39.508546+00:00,2025-12-09 16:53:57+00:00,"სიჯის შვილი გაიქცა !! $1 ის $1,000,000,000 ად გადაქცევა DAY367","სიჯის შვილი გაიქცა !! $1 ის $1,000,000,000 ად გადაქცევა DAY367",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/V5d05HjBN_o/hqdefault.jpg,ka,ka,False,663,PT11M3S,hd,False,True,,,41676,5782,173
qnrVo5Inmnk,GE,2025-12-12 02:28:39.508553+00:00,2025-12-06 01:34:16+00:00,BigZ - გვარიანი / Gvariani,BigZ - გვარიანი / Gvariani,BigZ - Topic,UCexA7cwTO2sM8CkGhWSGDvA,10,Music,"BigZ, Zura Badireishvili, BigZ - გვარიანი / Gvariani",3,https://i.ytimg.com/vi/qnrVo5Inmnk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,,,20718,548,6
VI6XO8EijT4,GE,2025-12-12 02:28:39.508561+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,9314278,608524,33777
LIfOp36K5wA,GE,2025-12-12 02:28:39.508568+00:00,2025-12-10 13:39:37+00:00,😱დაპირისპირება ბომჟების ბანდებს შორის მაინკრაფტში! ბომჟი #2,😱დაპირისპირება ბომჟების ბანდებს შორის მაინკრაფტში! ბომჟი #2,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming, ბომჟი, მაინკრაფტი ბომჟი, ბომჟი მაინკრაფტში, უსახლკარო, დაჩი, dachifleiz",14,https://i.ytimg.com/vi/LIfOp36K5wA/hqdefault.jpg,ka,en-US,False,1205,PT20M5S,hd,False,True,,,31071,3739,167
Do1LWedA0qg,GE,2025-12-12 02:28:39.508576+00:00,2025-11-26 14:55:03+00:00,Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე...,Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე...,ninisjgufi - Topic,UCgBNtasuufePW5WrvNiLtfA,10,Music,"ninisjgufi, Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე ვარსკვლავებია",2,https://i.ytimg.com/vi/Do1LWedA0qg/hqdefault.jpg,ka,ka,False,218,PT3M38S,hd,False,True,,,62385,301,0
36B1NqfFl8I,GE,2025-12-12 02:28:39.508584+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,390891,17111,2575
c_CrTNtFpBY,GE,2025-12-12 02:28:39.508591+00:00,2025-12-09 17:48:33+00:00,ვთამაშობ Steal A Brinot ს დანისთან ერთად !! @Dannyzarkua,ვთამაშობ Steal A Brinot ს დანისთან ერთად !! @Dannyzarkua,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/c_CrTNtFpBY/hqdefault.jpg,ka,ka,False,623,PT10M23S,hd,False,True,,,34907,1573,85
