video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jW4LZgeGjvo,GE,2025-12-28 02:42:06.430871+00:00,2025-12-19 05:28:00+00:00,ლურჯი თვალები | Blue Eyes,ლურჯი თვალები | Blue Eyes,Lali Gordzamashvili - Topic,UCXsCOC_cGtK-nbtOezbhr7g,10,Music,"Lali Gordzamashvili, ლურჯი თვალები | Blue Eyes",2,https://i.ytimg.com/vi/jW4LZgeGjvo/hqdefault.jpg,ka,ka,False,199,PT3M19S,hd,False,True,False,False,48073,402,0
zxw0_2LxmvY,GE,2025-12-28 02:42:06.430909+00:00,2025-12-25 11:00:30+00:00,ტეტრისი: დაბრუნება (TRAILER),ტეტრისი: დაბრუნება (TRAILER),Tetris / ტეტრისი,UCi5yZLgFweNq8xQnCK-JPWA,24,Entertainment,"ImBenny, Benny, Banny, Bunny, ბენნყ, იმბენნყ, ItzGabunia, Gabunia, იტზგაბუნია, გაბუნია, რაბანა, Raban, Rabana, Dark Thanos, Thanos, Beka Akar, ბექა აქარი, TikTok Reaction, TikTok რეაქცია, ტიკტოკ რეაქცია, ტიკტოკებზე რეაქცია, ტიკტოკ რეაქციები, ჩელენჯი, ჩელენჯები, მეფე, ტეტრისი, მეფე და ვეზირი, დაბრუნდა, ტეტრისი დაბრუნდა, ტეტრისი ბრუნდება, tetris dabruneba, tetris dabrunda",32,https://i.ytimg.com/vi/zxw0_2LxmvY/hqdefault.jpg,ka,ka,False,389,PT6M29S,hd,False,True,False,False,54442,8967,548
0VsDgOGwX5k,GE,2025-12-28 02:42:06.430922+00:00,2025-12-25 13:11:08+00:00,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/0VsDgOGwX5k/hqdefault.jpg,ka,ka,False,2132,PT35M32S,hd,False,True,False,False,81139,3794,913
RVpt-NCJrvQ,GE,2025-12-28 02:42:06.430931+00:00,2025-12-19 08:36:12+00:00,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ANRI JOKHADZE,UCJkrJDXtf2amCGPr5lf05NQ,10,Music,"ანრი, ჯოხაძე, თეთრი ღამე, ქართული მუსიკა, საახალწლო სიმღერა, ზურა მანაგაძე, კირა ანდრონიკაშვილი, მედეა ნემსიწვერიძე მაღალაშვილი, ნიკუშა კუპატაძე, ახალი წელი, საახალწლო, საშობაო",12,https://i.ytimg.com/vi/RVpt-NCJrvQ/hqdefault.jpg,ka,en,False,260,PT4M20S,hd,False,True,False,False,70828,1410,145
Mzw2ttJD2qQ,GE,2025-12-28 02:42:06.430939+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
uMxqO6jb3dk,GE,2025-12-28 02:42:06.430947+00:00,2025-12-26 14:37:10+00:00,"ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY7","ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY7",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/uMxqO6jb3dk/hqdefault.jpg,ka,ka,False,886,PT14M46S,hd,False,True,False,False,40057,7814,185
tBl-exNbbH8,GE,2025-12-28 02:42:06.430955+00:00,2025-12-12 17:36:40+00:00,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,Jgufi Miraji official,UCRmFOfiuRbM2GbVJubhPteg,10,Music,"jgufi, miraji, ჯგუფი, მირაჟი, qartuli musika, qartuli simgerebi, ქართული, სიმღერები, გართობა, gartoba, folki, ფოლკლორი, ძველი სიმღერები, საქეიფო, sakeipo, georgian music",16,https://i.ytimg.com/vi/tBl-exNbbH8/hqdefault.jpg,ka,en,False,165,PT2M45S,hd,False,True,False,False,131503,1066,144
NNJqezOGjOA,GE,2025-12-28 02:42:06.430963+00:00,2025-12-24 12:03:20+00:00,"ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer","ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer",ცოცხალი ლეგენდები,UCoTaWA1W8TRwP9vyz2UW7BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NNJqezOGjOA/hqdefault.jpg,ka,ka,False,65,PT1M5S,hd,False,False,False,False,4227,181,9
2Ue7pJCqL9c,GE,2025-12-28 02:42:06.430970+00:00,2025-12-20 16:49:45+00:00,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,"amiko zarkua - games, amiko zarkua, ამიკო ზარქუა, amiko zarkua - plays, amiko zarkua roblox, roblox, zarkublox, amiko zarkua - roblox, ამიკო ზარქუა რობლოქსი, რობლოქსი, ბრეინოთი, steal a brainot, brainot",13,https://i.ytimg.com/vi/2Ue7pJCqL9c/hqdefault.jpg,ka,ka,False,678,PT11M18S,hd,False,True,False,False,88224,3675,625
7cdILoqrSZs,GE,2025-12-28 02:42:06.430978+00:00,2025-12-20 13:00:06+00:00,Zmeex - Midnight (Original Mix),Zmeex - Midnight (Original Mix),Zmeex Music,UCe6azaMRBWqZ6J-w3XQL6xQ,22,People & Blogs,"zmeex, zmeexmusic, carmusic, carbassmusic, techno, technohouse, technomusic, deephouse, hamidshax, bestmusic, xezzo, gangstermusic, hypertechno, bass, housemusic, originalmix, topmusic",17,https://i.ytimg.com/vi/7cdILoqrSZs/hqdefault.jpg,ru,en,False,366,PT6M6S,hd,False,True,False,False,936869,5272,293
