video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd8o25lRY3A,GE,2025-12-11 02:29:06.248812+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,,,2499980,25057,463
Fv0leN8TmR8,GE,2025-12-11 02:29:06.248849+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
N6oMgGANS0k,GE,2025-12-11 02:29:06.248861+00:00,2025-12-08 17:37:05+00:00,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/N6oMgGANS0k/hqdefault.jpg,ka,ka,False,1344,PT22M24S,hd,False,True,,,46663,2299,177
biqRbyaqaVM,GE,2025-12-11 02:29:06.248871+00:00,2025-11-13 10:49:48+00:00,Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia Chitanava,UC6KOKS3Cw4qqwf1m9rlv60A,22,People & Blogs,,0,https://i.ytimg.com/vi/biqRbyaqaVM/hqdefault.jpg,ka,ka,False,232,PT3M52S,sd,False,False,,,56719,231,12
MQqOEpzePqg,GE,2025-12-11 02:29:06.248879+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,,,2199036,127847,14217
N8DMkSqO5IA,GE,2025-12-11 02:29:06.248887+00:00,2025-12-08 15:41:05+00:00,"სიჯის შვილი გაგიჟდა !! $1 ის $1,000,000,000 ად გადაქცევა DAY366","სიჯის შვილი გაგიჟდა !! $1 ის $1,000,000,000 ად გადაქცევა DAY366",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/N8DMkSqO5IA/hqdefault.jpg,ka,ka,False,822,PT13M42S,hd,False,True,,,46061,6040,154
Y9AXKgqGwN4,GE,2025-12-11 02:29:06.248895+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,28307803,436311,32518
VI6XO8EijT4,GE,2025-12-11 02:29:06.248904+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591968,32752
_qVQB4F0nn8,GE,2025-12-11 02:29:06.248911+00:00,2025-12-09 09:30:02+00:00,24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, qartulad, baby in yellow, baby in yellow ქართულად, baby in yellow qartulad, baby in yellow black cat, baby in yellow laboratory, baby in yellow christmas, baby in yellow full game, baby in yellow update, baby in yellow jumpscare, ბავშვი ყვითლებში, 24 საათი, 24 საათიანი ჩელენჯი, ვატარებთ 24 საათს, ჰორორ თამაში, ჰორორ ვიდეოები, ქიმერა საშიში ვიდეოები, ქიმერა საშიში ისტორიები, ქიმერა ჰორორ თამაშები, ქიმერა ჰორორ ვიდეოები, qimera sashishi istoria, საშიში",25,https://i.ytimg.com/vi/_qVQB4F0nn8/hqdefault.jpg,ka,ka,False,2886,PT48M6S,hd,False,True,,,36755,1768,169
Do1LWedA0qg,GE,2025-12-11 02:29:06.248920+00:00,2025-11-26 14:55:03+00:00,Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე...,Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე...,ninisjgufi - Topic,UCgBNtasuufePW5WrvNiLtfA,10,Music,"ninisjgufi, Rac Qveyanaze Varskvlavebia რაც ქვეყანაზე ვარსკვლავებია",2,https://i.ytimg.com/vi/Do1LWedA0qg/hqdefault.jpg,ka,ka,False,218,PT3M38S,hd,False,True,,,59309,296,0
