video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RVpt-NCJrvQ,GE,2025-12-26 02:28:54.926381+00:00,2025-12-19 08:36:12+00:00,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ANRI JOKHADZE,UCJkrJDXtf2amCGPr5lf05NQ,10,Music,"ანრი, ჯოხაძე, თეთრი ღამე, ქართული მუსიკა, საახალწლო სიმღერა, ზურა მანაგაძე, კირა ანდრონიკაშვილი, მედეა ნემსიწვერიძე მაღალაშვილი, ნიკუშა კუპატაძე, ახალი წელი, საახალწლო, საშობაო",12,https://i.ytimg.com/vi/RVpt-NCJrvQ/hqdefault.jpg,ka,en,False,260,PT4M20S,hd,False,True,False,False,54776,1263,133
zxw0_2LxmvY,GE,2025-12-26 02:28:54.926457+00:00,2025-12-25 11:00:30+00:00,ტეტრისი: დაბრუნება (TRAILER),ტეტრისი: დაბრუნება (TRAILER),Tetris / ტეტრისი,UCi5yZLgFweNq8xQnCK-JPWA,24,Entertainment,"ImBenny, Benny, Banny, Bunny, ბენნყ, იმბენნყ, ItzGabunia, Gabunia, იტზგაბუნია, გაბუნია, რაბანა, Raban, Rabana, Dark Thanos, Thanos, Beka Akar, ბექა აქარი, TikTok Reaction, TikTok რეაქცია, ტიკტოკ რეაქცია, ტიკტოკებზე რეაქცია, ტიკტოკ რეაქციები, ჩელენჯი, ჩელენჯები, მეფე, ტეტრისი, მეფე და ვეზირი, დაბრუნდა, ტეტრისი დაბრუნდა, ტეტრისი ბრუნდება, tetris dabruneba, tetris dabrunda",32,https://i.ytimg.com/vi/zxw0_2LxmvY/hqdefault.jpg,ka,ka,False,389,PT6M29S,hd,False,True,False,False,35846,6509,458
2Ue7pJCqL9c,GE,2025-12-26 02:28:54.926472+00:00,2025-12-20 16:49:45+00:00,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,"amiko zarkua - games, amiko zarkua, ამიკო ზარქუა, amiko zarkua - plays, amiko zarkua roblox, roblox, zarkublox, amiko zarkua - roblox, ამიკო ზარქუა რობლოქსი, რობლოქსი, ბრეინოთი, steal a brainot, brainot",13,https://i.ytimg.com/vi/2Ue7pJCqL9c/hqdefault.jpg,ka,ka,False,678,PT11M18S,hd,False,True,False,False,81183,3521,589
tBl-exNbbH8,GE,2025-12-26 02:28:54.926482+00:00,2025-12-12 17:36:40+00:00,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,Jgufi Miraji official,UCRmFOfiuRbM2GbVJubhPteg,10,Music,"jgufi, miraji, ჯგუფი, მირაჟი, qartuli musika, qartuli simgerebi, ქართული, სიმღერები, გართობა, gartoba, folki, ფოლკლორი, ძველი სიმღერები, საქეიფო, sakeipo, georgian music",16,https://i.ytimg.com/vi/tBl-exNbbH8/hqdefault.jpg,ka,en,False,165,PT2M45S,hd,False,True,False,False,114875,992,138
Mzw2ttJD2qQ,GE,2025-12-26 02:28:54.926493+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24737661,461766,24078
7H69ZOZYFuU,GE,2025-12-26 02:28:54.926502+00:00,2025-12-24 14:52:16+00:00,"ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY5","ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY5",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/7H69ZOZYFuU/hqdefault.jpg,ka,ka,False,491,PT8M11S,hd,False,True,False,False,37056,4717,151
Uc0KAemR-NI,GE,2025-12-26 02:28:54.926533+00:00,2025-12-08 16:00:06+00:00,MGZAVREBI - Chveni Ambavi,MGZAVREBI - Chveni Ambavi,MGZAVREBI,UCSQJXsFW-iN40QiDIuGEWkw,10,Music,"მგზავრები, mgzavrebi",2,https://i.ytimg.com/vi/Uc0KAemR-NI/hqdefault.jpg,en,ka,False,214,PT3M34S,hd,False,False,False,False,219453,3353,141
NNJqezOGjOA,GE,2025-12-26 02:28:54.926543+00:00,2025-12-24 12:03:20+00:00,"ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer","ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer",ცოცხალი ლეგენდები,UCoTaWA1W8TRwP9vyz2UW7BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NNJqezOGjOA/hqdefault.jpg,ka,ka,False,65,PT1M5S,hd,False,False,False,False,3561,177,9
0VsDgOGwX5k,GE,2025-12-26 02:28:54.926551+00:00,2025-12-25 13:11:08+00:00,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/0VsDgOGwX5k/hqdefault.jpg,ka,ka,False,2132,PT35M32S,hd,False,True,False,False,29429,2006,456
SsPN254ZraY,GE,2025-12-26 02:28:54.926562+00:00,2025-12-23 17:05:23+00:00,Bedford Falls - UCNAURI,Bedford Falls - UCNAURI,Bedford Falls,UCQDmTMQQl7alM63Umyj5sTA,10,Music,"bedford, falls",2,https://i.ytimg.com/vi/SsPN254ZraY/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,False,False,False,14117,1001,133
