video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tBl-exNbbH8,GE,2025-12-25 02:30:19.658267+00:00,2025-12-12 17:36:40+00:00,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,jgufi miraji - axali weli / ჯგუფი მირაჟი - ახალი წელი #ჯგუფიმირაჟი  #ახალიწელი  #jgufimiraji,Jgufi Miraji official,UCRmFOfiuRbM2GbVJubhPteg,10,Music,"jgufi, miraji, ჯგუფი, მირაჟი, qartuli musika, qartuli simgerebi, ქართული, სიმღერები, გართობა, gartoba, folki, ფოლკლორი, ძველი სიმღერები, საქეიფო, sakeipo, georgian music",16,https://i.ytimg.com/vi/tBl-exNbbH8/hqdefault.jpg,ka,en,False,165,PT2M45S,hd,False,True,,,106188,947,138
Mzw2ttJD2qQ,GE,2025-12-25 02:30:19.658305+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436347,23018
2Ue7pJCqL9c,GE,2025-12-25 02:30:19.658318+00:00,2025-12-20 16:49:45+00:00,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,რასაც ვხატავ ყველაფერი ჩნდება Steal A Brainot ში !!,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,"amiko zarkua - games, amiko zarkua, ამიკო ზარქუა, amiko zarkua - plays, amiko zarkua roblox, roblox, zarkublox, amiko zarkua - roblox, ამიკო ზარქუა რობლოქსი, რობლოქსი, ბრეინოთი, steal a brainot, brainot",13,https://i.ytimg.com/vi/2Ue7pJCqL9c/hqdefault.jpg,ka,ka,False,678,PT11M18S,hd,False,True,,,77064,3443,571
RVpt-NCJrvQ,GE,2025-12-25 02:30:19.658328+00:00,2025-12-19 08:36:12+00:00,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ANRI JOKHADZE,UCJkrJDXtf2amCGPr5lf05NQ,10,Music,"ანრი, ჯოხაძე, თეთრი ღამე, ქართული მუსიკა, საახალწლო სიმღერა, ზურა მანაგაძე, კირა ანდრონიკაშვილი, მედეა ნემსიწვერიძე მაღალაშვილი, ნიკუშა კუპატაძე, ახალი წელი, საახალწლო, საშობაო",12,https://i.ytimg.com/vi/RVpt-NCJrvQ/hqdefault.jpg,ka,en,False,260,PT4M20S,hd,False,True,,,47087,1190,124
NNJqezOGjOA,GE,2025-12-25 02:30:19.658337+00:00,2025-12-24 12:03:20+00:00,"ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer","ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer",ცოცხალი ლეგენდები,UCoTaWA1W8TRwP9vyz2UW7BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NNJqezOGjOA/hqdefault.jpg,ka,ka,False,65,PT1M5S,hd,False,False,,,2540,146,9
2upXcONr-ws,GE,2025-12-25 02:30:19.658345+00:00,2025-12-23 17:22:47+00:00,"ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY4","ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY4",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/2upXcONr-ws/hqdefault.jpg,ka,ka,False,899,PT14M59S,hd,False,True,,,38139,5181,170
Uc0KAemR-NI,GE,2025-12-25 02:30:19.658353+00:00,2025-12-08 16:00:06+00:00,MGZAVREBI - Chveni Ambavi,MGZAVREBI - Chveni Ambavi,MGZAVREBI,UCSQJXsFW-iN40QiDIuGEWkw,10,Music,"მგზავრები, mgzavrebi",2,https://i.ytimg.com/vi/Uc0KAemR-NI/hqdefault.jpg,en,ka,False,214,PT3M34S,hd,False,False,,,203824,3255,138
e0Eo0D038rQ,GE,2025-12-25 02:30:19.658360+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15555573,589447,24068
52MRBIexqqo,GE,2025-12-25 02:30:19.658368+00:00,2025-12-20 14:00:15+00:00,გადარჩე 100 დღე როგორც ვამპირი...,გადარჩე 100 დღე როგორც ვამპირი...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"minecraft, გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 1, minecraft hardcore, მაინქრაფტი ჰარდკორი, გადარჩე 100 დღე minecraft hardcore, 10 დღე, ნოტმასტერ, notmaster, 100 დღე, notmaster ვამპირი",10,https://i.ytimg.com/vi/52MRBIexqqo/hqdefault.jpg,ka,ka,False,1568,PT26M8S,hd,False,True,,,56439,3407,190
SsPN254ZraY,GE,2025-12-25 02:30:19.658376+00:00,2025-12-23 17:05:23+00:00,Bedford Falls - UCNAURI,Bedford Falls - UCNAURI,Bedford Falls,UCQDmTMQQl7alM63Umyj5sTA,10,Music,"bedford, falls",2,https://i.ytimg.com/vi/SsPN254ZraY/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,False,,,9916,848,117
