video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jW4LZgeGjvo,GE,2025-12-30 02:30:53.337323+00:00,2025-12-19 05:28:00+00:00,ლურჯი თვალები | Blue Eyes,ლურჯი თვალები | Blue Eyes,Lali Gordzamashvili - Topic,UCXsCOC_cGtK-nbtOezbhr7g,10,Music,"Lali Gordzamashvili, ლურჯი თვალები | Blue Eyes",2,https://i.ytimg.com/vi/jW4LZgeGjvo/hqdefault.jpg,ka,ka,False,199,PT3M19S,hd,False,True,False,False,63789,482,0
zxw0_2LxmvY,GE,2025-12-30 02:30:53.337356+00:00,2025-12-25 11:00:30+00:00,ტეტრისი: დაბრუნება (TRAILER),ტეტრისი: დაბრუნება (TRAILER),Tetris / ტეტრისი,UCi5yZLgFweNq8xQnCK-JPWA,24,Entertainment,"ImBenny, Benny, Banny, Bunny, ბენნყ, იმბენნყ, ItzGabunia, Gabunia, იტზგაბუნია, გაბუნია, რაბანა, Raban, Rabana, Dark Thanos, Thanos, Beka Akar, ბექა აქარი, TikTok Reaction, TikTok რეაქცია, ტიკტოკ რეაქცია, ტიკტოკებზე რეაქცია, ტიკტოკ რეაქციები, ჩელენჯი, ჩელენჯები, მეფე, ტეტრისი, მეფე და ვეზირი, დაბრუნდა, ტეტრისი დაბრუნდა, ტეტრისი ბრუნდება, tetris dabruneba, tetris dabrunda",32,https://i.ytimg.com/vi/zxw0_2LxmvY/hqdefault.jpg,ka,ka,False,389,PT6M29S,hd,False,True,False,False,59355,9444,560
0VsDgOGwX5k,GE,2025-12-30 02:30:53.337369+00:00,2025-12-25 13:11:08+00:00,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/0VsDgOGwX5k/hqdefault.jpg,ka,ka,False,2132,PT35M32S,hd,False,True,False,False,102655,4413,1073
BJlbqx4XfI8,GE,2025-12-30 02:30:53.337379+00:00,2025-12-23 08:00:06+00:00,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,1785246,26269,1463
Mzw2ttJD2qQ,GE,2025-12-30 02:30:53.337388+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
PTdKZoq76QA,GE,2025-12-30 02:30:53.337397+00:00,2025-12-28 08:13:42+00:00,"ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY9","ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY9",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/PTdKZoq76QA/hqdefault.jpg,ka,ka,False,887,PT14M47S,hd,False,True,False,False,42571,7646,222
RVpt-NCJrvQ,GE,2025-12-30 02:30:53.337404+00:00,2025-12-19 08:36:12+00:00,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ანრი ჯოხაძე - თეთრი ღამე / Anri Jokhadze - Tetri Game,ANRI JOKHADZE,UCJkrJDXtf2amCGPr5lf05NQ,10,Music,"ანრი, ჯოხაძე, თეთრი ღამე, ქართული მუსიკა, საახალწლო სიმღერა, ზურა მანაგაძე, კირა ანდრონიკაშვილი, მედეა ნემსიწვერიძე მაღალაშვილი, ნიკუშა კუპატაძე, ახალი წელი, საახალწლო, საშობაო",12,https://i.ytimg.com/vi/RVpt-NCJrvQ/hqdefault.jpg,ka,en,False,260,PT4M20S,hd,False,True,False,False,84818,1490,159
NNJqezOGjOA,GE,2025-12-30 02:30:53.337412+00:00,2025-12-24 12:03:20+00:00,"ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer","ცოცხალი ლეგენდები • Trailer • Craft, Grill & Beer",ცოცხალი ლეგენდები,UCoTaWA1W8TRwP9vyz2UW7BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NNJqezOGjOA/hqdefault.jpg,ka,ka,False,65,PT1M5S,hd,False,False,False,False,4540,183,9
HLXfm6pwx_8,GE,2025-12-30 02:30:53.337419+00:00,2025-12-26 17:30:48+00:00,მე გავხსენი საშაურმე Minecraft-ში!,მე გავხსენი საშაურმე Minecraft-ში!,_vixen_,UC8jKhR4gNWudyvS9p4QQJmA,20,Gaming,"minecraft, foryou, fyp, fy, foryoupage, მაინქარტი, ფორიუ, ფრ, ქართულად, video games, minecraft but crafts are giant, minecraft qartulad, funny, მაინქრაფტი ქართულად, minecraft but, minecraft survival, minecraft update, minecraft challenge, minecraft tips, ჰარდქორი, მაინქრაფთი, qartulad, survival, eesti minecraft, exploration, metsas, kelgutamine, kelk, reisiblogi, sakala",30,https://i.ytimg.com/vi/HLXfm6pwx_8/hqdefault.jpg,ka,ka,False,999,PT16M39S,hd,False,True,False,False,38340,1166,55
LkzQ3mCVDpg,GE,2025-12-30 02:30:53.337428+00:00,2025-12-24 03:52:05+00:00,Лиловая (Deep House),Лиловая (Deep House),Ami D Music - Topic,UCFl5efIskoBgrRMwnHTq0lw,10,Music,"Ami D Music, Лиловая (Deep House)",2,https://i.ytimg.com/vi/LkzQ3mCVDpg/hqdefault.jpg,ru,en,False,367,PT6M7S,hd,False,True,False,False,182648,720,0
