video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd8o25lRY3A,GE,2025-12-13 02:20:49.086519+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,False,False,3049218,27995,503
YqdAEdkHrwo,GE,2025-12-13 02:20:49.086565+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18003
_qVQB4F0nn8,GE,2025-12-13 02:20:49.086577+00:00,2025-12-09 09:30:02+00:00,24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),24 საათი ვარ დემონი ბავშვების ძიძა !! | BABY IN YELLOW CROWN CHILDCARE (NEW UPDATE),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, qartulad, baby in yellow, baby in yellow ქართულად, baby in yellow qartulad, baby in yellow black cat, baby in yellow laboratory, baby in yellow christmas, baby in yellow full game, baby in yellow update, baby in yellow jumpscare, ბავშვი ყვითლებში, 24 საათი, 24 საათიანი ჩელენჯი, ვატარებთ 24 საათს, ჰორორ თამაში, ჰორორ ვიდეოები, ქიმერა საშიში ვიდეოები, ქიმერა საშიში ისტორიები, ქიმერა ჰორორ თამაშები, ქიმერა ჰორორ ვიდეოები, qimera sashishi istoria, საშიში",25,https://i.ytimg.com/vi/_qVQB4F0nn8/hqdefault.jpg,ka,ka,False,2886,PT48M6S,hd,False,True,False,False,55004,2113,192
biqRbyaqaVM,GE,2025-12-13 02:20:49.086587+00:00,2025-11-13 10:49:48+00:00,Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia Chitanava,UC6KOKS3Cw4qqwf1m9rlv60A,22,People & Blogs,,0,https://i.ytimg.com/vi/biqRbyaqaVM/hqdefault.jpg,ka,ka,False,232,PT3M52S,sd,False,False,False,False,73612,255,13
Fv0leN8TmR8,GE,2025-12-13 02:20:49.086596+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8164291,328582,17354
N6oMgGANS0k,GE,2025-12-13 02:20:49.086604+00:00,2025-12-08 17:37:05+00:00,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,შევაგროვე 12 ახალი წლის ბრეინოთი !! Roblox,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/N6oMgGANS0k/hqdefault.jpg,ka,ka,False,1344,PT22M24S,hd,False,True,False,False,60096,2529,192
qnrVo5Inmnk,GE,2025-12-13 02:20:49.086611+00:00,2025-12-06 01:34:16+00:00,BigZ - გვარიანი / Gvariani,BigZ - გვარიანი / Gvariani,BigZ - Topic,UCexA7cwTO2sM8CkGhWSGDvA,10,Music,"BigZ, Zura Badireishvili, BigZ - გვარიანი / Gvariani",3,https://i.ytimg.com/vi/qnrVo5Inmnk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,False,False,26563,625,6
MQqOEpzePqg,GE,2025-12-13 02:20:49.086619+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,3903106,169339,17128
LIfOp36K5wA,GE,2025-12-13 02:20:49.086627+00:00,2025-12-10 13:39:37+00:00,😱დაპირისპირება ბომჟების ბანდებს შორის მაინკრაფტში! ბომჟი #2,😱დაპირისპირება ბომჟების ბანდებს შორის მაინკრაფტში! ბომჟი #2,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming, ბომჟი, მაინკრაფტი ბომჟი, ბომჟი მაინკრაფტში, უსახლკარო, დაჩი, dachifleiz",14,https://i.ytimg.com/vi/LIfOp36K5wA/hqdefault.jpg,ka,en-US,False,1205,PT20M5S,hd,False,True,False,False,34809,3941,179
4cdFSRXjXHY,GE,2025-12-13 02:20:49.086635+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,False,True,False,False,1226025,4895,37
