video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lAmkl1jL0fo,NZ,2025-12-15 02:32:39.687007+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,2073388,100730,7876
uEjeO0a7rEk,NZ,2025-12-15 02:32:39.687014+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,False,True,,,2153109,127095,79774
jH7k9ogiskY,NZ,2025-12-15 02:32:39.687022+00:00,2025-12-05 04:00:06+00:00,Te Wehi - Raining (Audio),Te Wehi - Raining (Audio),Te Wehi,UCV3bT6UGisPPdiLbgxPcbRw,10,Music,"TeWehi, te wehi songs, unaware, maori, nz songs, nz music, island music, te wehi, masterly man, maori music, kiwi music, island reggae",12,https://i.ytimg.com/vi/jH7k9ogiskY/hqdefault.jpg,mi,en,False,178,PT2M58S,hd,False,True,,,31952,925,48
VI6XO8EijT4,NZ,2025-12-15 02:32:39.687029+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12808626,632699,34738
S-LMSpzlnc0,NZ,2025-12-15 02:32:39.687036+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,,,4569596,95829,7202
RZliZbfM0Ek,NZ,2025-12-15 02:32:39.687044+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,,,976423,106698,11282
MkJYSkaygi4,NZ,2025-12-15 02:32:39.687051+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,4774278,44166,1647
_486dPklBLU,NZ,2025-12-15 02:32:39.687058+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,,,2962012,120996,12144
4H_Ot-hrDIo,NZ,2025-12-15 02:32:39.687065+00:00,2025-11-13 19:58:45+00:00,MAN I NEED X DJFLe X JAMSESH 2025,MAN I NEED X DJFLe X JAMSESH 2025,DJ FLe,UCDSbygK3DsbnbL0qmlTegIQ,10,Music,,0,https://i.ytimg.com/vi/4H_Ot-hrDIo/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,,,263340,6534,74
Aj53c2Uxrtc,NZ,2025-12-15 02:32:39.687072+00:00,2025-12-12 02:45:00+00:00,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/Aj53c2Uxrtc/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,,,2969018,94716,6449
m_D0KVzslOQ,NZ,2025-12-15 02:32:39.687079+00:00,2025-12-12 20:00:57+00:00,Nice Life: Episode 2 - NETHER ESCAPE!,Nice Life: Episode 2 - NETHER ESCAPE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/m_D0KVzslOQ/hqdefault.jpg,en,en-GB,False,3069,PT51M9S,hd,True,True,,,1080019,67385,2760
OR6jif1-4aE,NZ,2025-12-15 02:32:39.687086+00:00,2025-12-12 00:15:21+00:00,Supna (Official Video) Sharry Maan Rohdaari EP,Supna (Official Video) Sharry Maan Rohdaari EP,The Maple Music,UCM6rj2WUgCHmtjuaHTX_KxA,10,Music,"3 peg, ap dhillon, arjan dhillon, b praak, badshah, best punjabi song, bunty bains, diljit dosanjh, gulab sidhu, guru randhawa, jaani, jordan sandhu, karan aujla, kulwinder billa, latest punjabi song, latest punjabi song 2023, moosewala, nimrat khaira, put mehlan de, rado s",20,https://i.ytimg.com/vi/OR6jif1-4aE/hqdefault.jpg,en,pa,False,161,PT2M41S,hd,False,True,,,294746,9737,516
IaEtA56pd_w,NZ,2025-12-15 02:32:39.687094+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,4626168,522075,22016
KgsTBDRttPg,NZ,2025-12-15 02:32:39.687100+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,,,5132710,216549,21225
XelMqi0jlvk,NZ,2025-12-15 02:32:39.687108+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,,,1275056,3423,165
sItUCKJQLTU,NZ,2025-12-15 02:32:39.687115+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,19599517,87364,5707
eOFC2YUVauM,NZ,2025-12-15 02:32:39.687123+00:00,2025-12-13 21:59:23+00:00,New NORTH POLE UPDATE + Festive Lucky Blocks!,New NORTH POLE UPDATE + Festive Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/eOFC2YUVauM/hqdefault.jpg,en-US,en-US,False,5558,PT1H32M38S,hd,False,True,,,3413147,41430,811
MGwexl7_OJ8,NZ,2025-12-15 02:32:39.687131+00:00,2025-12-08 12:30:49+00:00,Uddi Uddi | Nimrat Khaira (Official Video) Bunty Bains | Desi Crew | Panj-aab Records,Uddi Uddi | Nimrat Khaira (Official Video) Bunty Bains | Desi Crew | Panj-aab Records,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"uddi uddi by nimrat khaira punjabi song, nimrat khaira punjabi new songs, Uddi Uddi nimrat khaira Song, nimrat khaira Uddi Uddi Song, nimrat khaira new song, nimrat khaira songs new, nimrat khaira song, nimrat khaira songs, nimrat khaira dance song, nimrat khaira, nimrat khaira new album, nimrat khaira latest song, hit songs of nimrat khaira, New Punjabi Songs 2025, Latest Punjabi Songs 2025, Bhangra Songs, Latest Punjabi Songs",17,https://i.ytimg.com/vi/MGwexl7_OJ8/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,,,2983842,76799,1087
7K3sNRm8J0w,NZ,2025-12-15 02:32:39.687138+00:00,2025-12-03 13:59:16+00:00,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7K3sNRm8J0w/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,,,3331444,68130,3994
k6iVF4IyKzg,NZ,2025-12-15 02:32:39.687145+00:00,2025-12-14 16:00:00+00:00,I Interviewed Mojang...,I Interviewed Mojang...,camman18,UCiZ2z8F8ilr6SC7lOaxAQ4g,24,Entertainment,"camman18, camman18 minecraft, minecraft, minecraft speedrun, minecraft but, minecraft but challenge, minecraft challenge, minecraft mod, camman18 shorts, minecraft how to, minecraft facts, minecraft seed, minecraft rarest, minecraft update, canman, camman, canman18, 1.20, minecraft 1.20, 1.20.1, camman18 exposed, minecraft fun facts, minecraft survival, 100 players, minecraft tutorial, minecraft tips, 1.21, mojang interview, 1.21.11, mounts of mayhem, mojang, camman18 mojang, 26.1",33,https://i.ytimg.com/vi/k6iVF4IyKzg/hqdefault.jpg,en-US,en-US,False,859,PT14M19S,hd,False,True,,,613765,63457,3319
Q14ugl4bgPc,NZ,2025-12-15 02:32:39.687153+00:00,2025-12-04 20:00:31+00:00,"Metallica: Enter Sandman (Live in Auckland, New Zealand - November 19, 2025)","Metallica: Enter Sandman (Live in Auckland, New Zealand - November 19, 2025)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/Q14ugl4bgPc/hqdefault.jpg,en,en,False,487,PT8M7S,hd,False,True,,,543500,12144,457
XRRnP91SSrQ,NZ,2025-12-15 02:32:39.687160+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3990628,236715,17350
HQyUuAt0VRA,NZ,2025-12-15 02:32:39.687167+00:00,2025-12-13 23:06:05+00:00,Outsmarting 1000 Players with the Perfect Minecraft Base,Outsmarting 1000 Players with the Perfect Minecraft Base,Kenadian,UCrbA5a8z3E0Dm6hIiJRuL_w,20,Gaming,,0,https://i.ytimg.com/vi/HQyUuAt0VRA/hqdefault.jpg,en,en,False,2700,PT45M,hd,False,True,,,639971,56439,4795
9nOrPNxjvck,NZ,2025-12-15 02:32:39.687174+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,,,10632380,0,9538
RRBt7i7dLsY,NZ,2025-12-15 02:32:39.687181+00:00,2025-12-02 16:10:47+00:00,SHELTER Trailer (2026) Jason Statham,SHELTER Trailer (2026) Jason Statham,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, 2026, Shelter, Shelter Trailer, Jason Statham, Bill Nighy, Naomi Ackie, action",10,https://i.ytimg.com/vi/RRBt7i7dLsY/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,,,1929251,27321,2920
Oa0tqKHb4VA,NZ,2025-12-15 02:32:39.687188+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,,,3641934,136529,13737
TuCTTCu0Rvg,NZ,2025-12-15 02:32:39.687196+00:00,2025-11-28 11:30:42+00:00,Together - Nirvair Pannu (Official Video) Deol Harman | Juke Dock,Together - Nirvair Pannu (Official Video) Deol Harman | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,,0,https://i.ytimg.com/vi/TuCTTCu0Rvg/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,,,4465166,43300,932
6WPmS4eSknc,NZ,2025-12-15 02:32:39.687203+00:00,2025-12-12 04:06:53+00:00,Clair Obscur: Expedition 33 - Thank You Update Trailer | PS5 Games,Clair Obscur: Expedition 33 - Thank You Update Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Clair Obscur: Expedition 33, RPG, Turn-based, Active Turn-based, ATB, Expedition, Cycle, Fate, Unreal Engine 5, AAA, Belle Epoque, The Game Awards, tga, the game awards",19,https://i.ytimg.com/vi/6WPmS4eSknc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,True,,,514960,22529,1540
u57t00f-wqY,NZ,2025-12-15 02:32:39.687210+00:00,2025-12-12 04:04:09+00:00,I Found The Best Spot in Prop Hunt,I Found The Best Spot in Prop Hunt,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hunt",13,https://i.ytimg.com/vi/u57t00f-wqY/hqdefault.jpg,en,en,False,1481,PT24M41S,hd,False,True,,,1379672,73448,1765
NED7nev2ywQ,NZ,2025-12-15 02:32:39.687217+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,,,44909138,1535488,146108
wxTiyxH9eZw,NZ,2025-12-15 02:32:39.687226+00:00,2025-12-11 17:01:44+00:00,Supergirl - Official Teaser Trailer - Warner Bros. UK & Ireland,Supergirl - Official Teaser Trailer - Warner Bros. UK & Ireland,Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/wxTiyxH9eZw/hqdefault.jpg,en,en-US,False,136,PT2M16S,hd,True,False,,,537440,4632,543
ogB1lwKUqoI,NZ,2025-12-15 02:32:39.687233+00:00,2025-12-12 17:45:06+00:00,The Game Awards Situation,The Game Awards Situation,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/ogB1lwKUqoI/hqdefault.jpg,en,en,False,635,PT10M35S,hd,False,True,,,2576371,117275,13526
