video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-09T04:46:25.546220+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,5927435,164684,8700
f_bKjZeJBBI,CY,2026-06-09T04:46:25.546262+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24836717,329897,34878
5F5MKI_jXJw,CY,2026-06-09T04:46:25.546275+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28912536,625076,19884
3aaeBpu0EdQ,CY,2026-06-09T04:46:25.546284+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,5223992,51661,667
GK7F86ToX-M,CY,2026-06-09T04:46:25.546293+00:00,2026-06-08T11:45:21Z,ΕΓΙΝΑ ΕΚΑΤΟΜΜΥΡΙΟΥΧΟΣ ΣΤΟ ROBLOX,ΕΓΙΝΑ ΕΚΑΤΟΜΜΥΡΙΟΥΧΟΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/GK7F86ToX-M/hqdefault.jpg,el,el,False,1102,PT18M22S,hd,False,True,False,False,66634,3064,243
fcnDmrtj6Sk,CY,2026-06-09T04:46:25.546303+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,102429613,2661616,142162
_BE6aVJgM98,CY,2026-06-09T04:46:25.546312+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5091398,126248,18492
xRtIpdqUO8E,CY,2026-06-09T04:46:25.546322+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,6754552,77498,3401
QdNmVWXuYec,CY,2026-06-09T04:46:25.546331+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12056580,152528,624
hE7Ufu97Rmo,CY,2026-06-09T04:46:25.546340+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,737967,9624,915
rE3AIkvd9OY,CY,2026-06-09T04:46:25.546349+00:00,2026-06-05T11:29:29Z,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, POKEMON MINECRAFT, PANEZ POKEMON",8,https://i.ytimg.com/vi/rE3AIkvd9OY/hqdefault.jpg,el,el,False,9472,PT2H37M52S,hd,False,True,False,False,97868,2995,400
vrY1THC_NQE,CY,2026-06-09T04:46:25.546358+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,34490243,2604200,153923
Iy00b3FxyJM,CY,2026-06-09T04:46:25.546365+00:00,2026-06-04T12:00:01Z,ΕΚΛΕΨΑ ΤΗΝ ΣΤΟΛΗ ΤΟΥ DEADPOOL ΣΤΟ GTA RP ,ΕΚΛΕΨΑ ΤΗΝ ΣΤΟΛΗ ΤΟΥ DEADPOOL ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Iy00b3FxyJM/hqdefault.jpg,el,el,False,1984,PT33M4S,hd,False,True,False,False,104575,7279,377
naoGk-Zjc1s,CY,2026-06-09T04:46:25.546373+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774968,72082
KqhC6nhc0Zo,CY,2026-06-09T04:46:25.546381+00:00,2026-06-06T14:43:12Z,🔴 S2G E-SPOR 2026 PMGO BÜYÜK FİNALLER 1. GÜN! | PUBG Mobile,🔴 S2G E-SPOR 2026 PMGO BÜYÜK FİNALLER 1. GÜN! | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, challenge, PMSL, pmsl, pmsl eu fall, eu fall, finaller, büyük finaller, canlı, canlı yayın, barış g canlı, s2g, s2g espor",32,https://i.ytimg.com/vi/KqhC6nhc0Zo/hqdefault.jpg,tr,tr,False,15796,PT4H23M16S,hd,False,True,False,False,261878,16425,57
kXKhNI4DLHM,CY,2026-06-09T04:46:25.546391+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,35228389,378065,39451
X8MyW78nwwY,CY,2026-06-09T04:46:25.546399+00:00,2026-06-06T14:37:41Z,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/X8MyW78nwwY/hqdefault.jpg,en-US,en-US,False,16826,PT4H40M26S,hd,False,True,False,False,904047,38306,138
osOXLMzXvyE,CY,2026-06-09T04:46:25.546408+00:00,2026-05-15T15:00:06Z,Konstantinos Argiros - KABANES (Billy's Version) - Official Music Video,Konstantinos Argiros - KABANES (Billy's Version) - Official Music Video,Κωνσταντίνος Αργυρός Tv,UCcvaYRhzNq5wUo9Ssbw6KUQ,10,Music,"κωνσταντινος αργυρος, αργυρος, konstantinos argiros, argiros, konstantinos argyros, argyros",6,https://i.ytimg.com/vi/osOXLMzXvyE/hqdefault.jpg,el,el,False,185,PT3M5S,hd,False,False,False,False,1125523,10088,688
9Cw8OFeeGnw,CY,2026-06-09T04:46:25.546415+00:00,2026-06-07T11:05:20Z,Ο ΠΡΩΤΟΣ ΠΟΥ ΘΑ ΜΕ ΒΡΕΙ ΚΕΡΔΙΖΕΙ 500.000€,Ο ΠΡΩΤΟΣ ΠΟΥ ΘΑ ΜΕ ΒΡΕΙ ΚΕΡΔΙΖΕΙ 500.000€,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, yacht, winner, 500.000€, ΚΕΡΔΙΖΕΙ, find me",20,https://i.ytimg.com/vi/9Cw8OFeeGnw/hqdefault.jpg,el,el,False,1298,PT21M38S,hd,False,True,False,False,39313,1896,77
