video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-17T05:25:43.984899+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,16174889,213392,13002
HLMX2w3cwuE,CY,2026-06-17T05:25:43.984946+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440197,31810
LUdByflAMLQ,CY,2026-06-17T05:25:43.984958+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,1172265,58844,2502
3aaeBpu0EdQ,CY,2026-06-17T05:25:43.984968+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,10778823,84328,1189
19YeIm7yISw,CY,2026-06-17T05:25:43.984977+00:00,2026-06-12T11:14:34Z,ΑΝΟΙΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΛΗΘΡΕΣ!,ΑΝΟΙΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΛΗΘΡΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, waterpark panez, νεροτσουλιθρες, nerotsoulithres panez, δικο μας παρκο",8,https://i.ytimg.com/vi/19YeIm7yISw/hqdefault.jpg,el,el,False,5693,PT1H34M53S,hd,False,True,False,False,120903,3403,289
EQYC-81SwsM,CY,2026-06-17T05:25:43.984986+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,5632685,27480,983
Ku34TQa-WsE,CY,2026-06-17T05:25:43.984994+00:00,2026-06-15T11:45:16Z,ΔΟΥΛΕΥΩ ΝΥΧΤΕΡΙΝΗ ΒΑΡΔΙΑ ΣΕ ΤΡΟΜΑΚΤΙΚΟ ΜΑΓΑΖΙ ΣΤΟ ROBLOX,ΔΟΥΛΕΥΩ ΝΥΧΤΕΡΙΝΗ ΒΑΡΔΙΑ ΣΕ ΤΡΟΜΑΚΤΙΚΟ ΜΑΓΑΖΙ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Ku34TQa-WsE/hqdefault.jpg,el,el,False,1260,PT21M,hd,False,True,False,False,76799,2693,341
fcnDmrtj6Sk,CY,2026-06-17T05:25:43.985004+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,170820349,3464425,173403
FzNO5jiBdCk,CY,2026-06-17T05:25:43.985012+00:00,2026-06-16T11:02:35Z,1€ VS 1.000.000€ ΝΗΣΙΑ στο MINECRAFT!?,1€ VS 1.000.000€ ΝΗΣΙΑ στο MINECRAFT!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, ΦΘΗΝΕΣ VS ΑΚΡΙΒΕΣ ΔΙΑΚΟΠΕΣ, 1€ VS 1.000.000€ ΝΗΣΙΑ, minecraft build battle, build battle, build battle minecraft island, island",21,https://i.ytimg.com/vi/FzNO5jiBdCk/hqdefault.jpg,el,el,False,2132,PT35M32S,hd,False,True,False,False,33675,1645,129
xRtIpdqUO8E,CY,2026-06-17T05:25:43.985022+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,9821012,91745,3678
