video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-22T05:42:43.025644+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,21021305,228957,14315
62bIsvRcPv0,CY,2026-06-22T05:42:43.025691+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575496,23410
wZW016nna48,CY,2026-06-22T05:42:43.025704+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15659601,401721,12096
3abVd78_M7A,CY,2026-06-22T05:42:43.025713+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,2878858,114763,10097
HLMX2w3cwuE,CY,2026-06-22T05:42:43.025721+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8042922,446755,32227
7uyQns62x8I,CY,2026-06-22T05:42:43.025729+00:00,2026-06-18T11:00:09Z,Διάλεξε Τη Σωστή Πόρτα ή ΠΕΘΑΙΝΕΙΣ!,Διάλεξε Τη Σωστή Πόρτα ή ΠΕΘΑΙΝΕΙΣ!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, project threshold, 2j project threshold, tromaktiko, 2j tromaktiko, 2j τρομακτικο, τρομακτικο, τρομακτικό, 2j scary game, scary game, funny, gameplay, project threshold gameplay, greek gameplay, ελληνικα, ελλαδα, αστειο, 2j games project",19,https://i.ytimg.com/vi/7uyQns62x8I/hqdefault.jpg,el,el,False,1616,PT26M56S,hd,False,True,False,False,100798,9248,521
3aaeBpu0EdQ,CY,2026-06-22T05:42:43.025737+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,14235505,99125,1413
zP1DGyXaabM,CY,2026-06-22T05:42:43.025745+00:00,2026-06-19T11:30:19Z,ΑΝΟΙΞΑ 200 OCTO LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,ΑΝΟΙΞΑ 200 OCTO LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/zP1DGyXaabM/hqdefault.jpg,el,el,False,1314,PT21M54S,hd,False,True,False,False,83625,3757,378
EQYC-81SwsM,CY,2026-06-22T05:42:43.025753+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,7786446,36062,1266
XLlmc1hmklc,CY,2026-06-22T05:42:43.025788+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4147410,44888,245
