video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-28T05:03:40.821641+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,26874837,248332,15251
62bIsvRcPv0,CY,2026-06-28T05:03:40.821689+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609503,23484
pgGThZitPis,CY,2026-06-28T05:03:40.821701+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226579,10623
3abVd78_M7A,CY,2026-06-28T05:03:40.821712+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,5663600,137859,10832
wZW016nna48,CY,2026-06-28T05:03:40.821720+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37531050,712791,17986
3aaeBpu0EdQ,CY,2026-06-28T05:03:40.821728+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,16570005,109250,1544
T0mq52kCmYM,CY,2026-06-28T05:03:40.821736+00:00,2026-06-23T11:00:50Z,Πόσες Φορές Να Τρομάξω?! (The Floor Above),Πόσες Φορές Να Τρομάξω?! (The Floor Above),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, the floor above, gameplay, the floor above gameplay, 2j gameplay, tromaktiko, 2j tromaktiko, 2j τρομακτικό, τρομακτικο, funny, funny gameplay, greek, greece, ellinika, ellada, ελλαδα, αστείο, asteio gameplay, 2j games asteio, 2j giagia, 2j γιαγια",22,https://i.ytimg.com/vi/T0mq52kCmYM/hqdefault.jpg,el,el,False,2342,PT39M2S,hd,False,True,False,False,83392,7237,494
EQYC-81SwsM,CY,2026-06-28T05:03:40.821744+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,9866818,45722,1623
DPGOGT20aoM,CY,2026-06-28T05:03:40.821752+00:00,2026-06-26T07:30:13Z,ΔΕΝ ΘΑ ΜΕ ΒΡΟΥΝ ΠΟΤΕ ΕΔΩ ΠΟΥ ΚΡΥΦΤΗΚΑ!,ΔΕΝ ΘΑ ΜΕ ΒΡΟΥΝ ΠΟΤΕ ΕΔΩ ΠΟΥ ΚΡΥΦΤΗΚΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/DPGOGT20aoM/hqdefault.jpg,el,el,False,1498,PT24M58S,hd,False,True,False,False,132399,7585,257
2AmFX20dz-s,CY,2026-06-28T05:03:40.821760+00:00,2026-06-25T21:00:06Z,UZI x FT KINGS - SAY,UZI x FT KINGS - SAY,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, ft kings, say, kan 2, uzi albüm, kan albüm, uzi kan",15,https://i.ytimg.com/vi/2AmFX20dz-s/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,True,True,False,False,344237,20685,1761
