video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-27T04:35:58.941109+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,25856074,244932,15127
62bIsvRcPv0,CY,2026-06-27T04:35:58.941141+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605864,24392
wZW016nna48,CY,2026-06-27T04:35:58.941153+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690832,17553
3abVd78_M7A,CY,2026-06-27T04:35:58.941162+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,5290900,135302,10783
HLMX2w3cwuE,CY,2026-06-27T04:35:58.941170+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8241579,451264,32618
T0mq52kCmYM,CY,2026-06-27T04:35:58.941178+00:00,2026-06-23T11:00:50Z,Πόσες Φορές Να Τρομάξω?! (The Floor Above),Πόσες Φορές Να Τρομάξω?! (The Floor Above),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, the floor above, gameplay, the floor above gameplay, 2j gameplay, tromaktiko, 2j tromaktiko, 2j τρομακτικό, τρομακτικο, funny, funny gameplay, greek, greece, ellinika, ellada, ελλαδα, αστείο, asteio gameplay, 2j games asteio, 2j giagia, 2j γιαγια",22,https://i.ytimg.com/vi/T0mq52kCmYM/hqdefault.jpg,el,el,False,2342,PT39M2S,hd,False,True,False,False,79232,7033,484
EQYC-81SwsM,CY,2026-06-27T04:35:58.941186+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,9506335,44001,1558
45a1Dmztg5A,CY,2026-06-27T04:35:58.941194+00:00,2026-06-22T07:30:37Z,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek, ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!, ΚΡΥΦΤΟ ΑΛΛΑ... ΜΠΟΡΩ ΝΑ ΒΑΨΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ!",23,https://i.ytimg.com/vi/45a1Dmztg5A/hqdefault.jpg,el,el,False,1095,PT18M15S,hd,False,True,False,False,261312,12349,384
Q7IFjVUUb_E,CY,2026-06-27T04:35:58.941202+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138527,109176
g4b3LTDFiuw,CY,2026-06-27T04:35:58.941212+00:00,2026-06-24T09:00:34Z,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/g4b3LTDFiuw/hqdefault.jpg,el,el,False,1029,PT17M9S,hd,False,True,False,False,157381,6596,271
