video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-06-30T04:46:13.898461+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,28741293,254925,15514
62bIsvRcPv0,CY,2026-06-30T04:46:13.898499+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615579,23697
pgGThZitPis,CY,2026-06-30T04:46:13.898510+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254768,11656
CIt1mm0X-Uw,CY,2026-06-30T04:46:13.898519+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,34826,1760,253
X7gak8Kkn-4,CY,2026-06-30T04:46:13.898528+00:00,2026-06-29T15:00:10Z,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 2, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 2",15,https://i.ytimg.com/vi/X7gak8Kkn-4/hqdefault.jpg,tr,tr,False,5751,PT1H35M51S,hd,False,True,False,False,724708,44056,2305
nlOcC82kdy8,CY,2026-06-30T04:46:13.898536+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,1408533,80607,8686
01bnQGAMneU,CY,2026-06-30T04:46:13.898546+00:00,2026-06-29T11:45:13Z,ΕΛΥΣΑ ΤΟ ΜΥΣΤΗΡΙΟ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΛΥΣΑ ΤΟ ΜΥΣΤΗΡΙΟ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/01bnQGAMneU/hqdefault.jpg,el,el,False,1063,PT17M43S,hd,False,True,False,False,55311,2755,254
3abVd78_M7A,CY,2026-06-30T04:46:13.898554+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,6235962,141534,10947
wZW016nna48,CY,2026-06-30T04:46:13.898561+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,39884537,744731,18754
jWh-7JGuxTo,CY,2026-06-30T04:46:13.898568+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,5932449,41643,1655
