video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3aaeBpu0EdQ,CY,2026-06-06T04:38:03.990558+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,3130801,34579,430
f_bKjZeJBBI,CY,2026-06-06T04:38:03.990595+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24512913,328033,34409
QdNmVWXuYec,CY,2026-06-06T04:38:03.990607+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136198,244
-FBwd9cWJoQ,CY,2026-06-06T04:38:03.990617+00:00,2026-06-04T21:00:37Z,BLOK3 - KIRGINIM (Official Music Video),BLOK3 - KIRGINIM (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kırgınım, bu kalp, bi sana, inandı ama, sen gittin, bende kendime sardım, çok dua ettim, uykusuz geceler, seni sormuşlar",11,https://i.ytimg.com/vi/-FBwd9cWJoQ/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,False,False,False,1048387,58138,3117
rE3AIkvd9OY,CY,2026-06-06T04:38:03.990626+00:00,2026-06-05T11:29:29Z,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, POKEMON MINECRAFT, PANEZ POKEMON",8,https://i.ytimg.com/vi/rE3AIkvd9OY/hqdefault.jpg,el,el,False,9489,PT2H38M9S,hd,False,True,False,False,41740,1991,244
fcnDmrtj6Sk,CY,2026-06-06T04:38:03.990635+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,84595174,2438257,129910
MipivxJzJOI,CY,2026-06-06T04:38:03.990643+00:00,2026-06-05T11:45:01Z,"ΑΜΑ ΚΕΡΔΙΣΕΙ ΤΑ CHALLENGES, ΘΑ ΠΑΡΕΙ JOHN PORK ΣΤΟ STEAL A BRAINROT ROBLOX","ΑΜΑ ΚΕΡΔΙΣΕΙ ΤΑ CHALLENGES, ΘΑ ΠΑΡΕΙ JOHN PORK ΣΤΟ STEAL A BRAINROT ROBLOX",Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/MipivxJzJOI/hqdefault.jpg,el,el,False,987,PT16M27S,hd,False,True,False,False,57519,3227,282
xRtIpdqUO8E,CY,2026-06-06T04:38:03.990651+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,5577633,71288,3279
Iy00b3FxyJM,CY,2026-06-06T04:38:03.990659+00:00,2026-06-04T12:00:01Z,ΕΚΛΕΨΑ ΤΗΝ ΣΤΟΛΗ ΤΟΥ DEADPOOL ΣΤΟ GTA RP ,ΕΚΛΕΨΑ ΤΗΝ ΣΤΟΛΗ ΤΟΥ DEADPOOL ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Iy00b3FxyJM/hqdefault.jpg,el,el,False,1984,PT33M4S,hd,False,True,False,False,84956,6597,337
hE7Ufu97Rmo,CY,2026-06-06T04:38:03.990667+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,537515,8329,860
