video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-26T02:10:30.540284+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,681060,12451,144
lyUROEr-FrE,UA,2026-08-26T02:10:30.540322+00:00,2026-08-24T18:47:59Z,"Новий Трейлер METRO 2039, дата Witcher 4, успіх STALKER 2 DLC, МЕГА-ЗЛИВ GTA 6, Sally Face 2","Новий Трейлер METRO 2039, дата Witcher 4, успіх STALKER 2 DLC, МЕГА-ЗЛИВ GTA 6, Sally Face 2",OLDboi,UC9S0Ge7cw73nqvZ4FOA3gAQ,20,Gaming,"ігрові новини, ігроновини, відеоігри, ігри, новини ігор, огляд гри, огляди ігор, обзор, обзор гри, oldboi, олдбой, новини ігор українською, огляд українською, українською, witcher 3, witcher 4, відьмак 3, відьмак 4, metro 2039, stalker 2, cost of hope, sally face 2, bloodborne 2",23,https://i.ytimg.com/vi/lyUROEr-FrE/hqdefault.jpg,uk,uk,False,2368,PT39M28S,hd,False,True,False,False,36414,3266,103
P78eU2nD5a8,UA,2026-08-26T02:10:30.540335+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,971831,88873,13510
zcVKHIzusiQ,UA,2026-08-26T02:10:30.540345+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,820942,13226,874
KqNNWIz-pNg,UA,2026-08-26T02:10:30.540355+00:00,2026-08-21T19:03:03Z,Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/KqNNWIz-pNg/hqdefault.jpg,uk,uk,False,135,PT2M15S,hd,False,False,False,False,59972,2126,139
O-2i_EOrPXE,UA,2026-08-26T02:10:30.540364+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,880019,18409,2024
T_OFyCSNBOY,UA,2026-08-26T02:10:30.540372+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1115431,6407,88
3MtEH7rFcSA,UA,2026-08-26T02:10:30.540381+00:00,2026-08-25T12:00:33Z,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3MtEH7rFcSA/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,485587,56157,3388
Sd2vqKzPnQc,UA,2026-08-26T02:10:30.540389+00:00,2026-08-19T01:23:56Z,Fama,Fama,moneyprince - Topic,UCt0JF5IZD2OR29L9ndWIBKw,10,Music,"moneyprince, Fama",2,https://i.ytimg.com/vi/Sd2vqKzPnQc/hqdefault.jpg,eo,pa,False,143,PT2M23S,hd,False,True,False,False,593467,5011,0
qwC65Jofmjo,UA,2026-08-26T02:10:30.540396+00:00,2026-08-23T12:51:57Z,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ЛИЗ И СЕКРЕТЫ НОВОГО ОБНОВЛЕНИЯ В ANIMAL HOSPITAL В РОБЛОКС!,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ЛИЗ И СЕКРЕТЫ НОВОГО ОБНОВЛЕНИЯ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/qwC65Jofmjo/hqdefault.jpg,ru,zxx,False,1859,PT30M59S,hd,False,True,False,False,431235,16889,3031
