video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O4NHDTcMHKU,UA,2026-08-20T01:59:49.219029+00:00,2026-08-15T10:02:23Z,Mafia Style,Mafia Style,Mikhail Bennett - Topic,UCiELAHcAEHzT5t6Ml3avegw,10,Music,"Mikhail Bennett, Mafia Style",2,https://i.ytimg.com/vi/O4NHDTcMHKU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,288925,2258,0
X1aFkAkFASk,UA,2026-08-20T01:59:49.219068+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290349,57160
42h3ZI_WxKY,UA,2026-08-20T01:59:49.219080+00:00,2026-08-19T22:05:31Z,EWC 2026 – CS2 – GamerLegion проти MOUZ | Плей-оф,EWC 2026 – CS2 – GamerLegion проти MOUZ | Плей-оф,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/42h3ZI_WxKY/hqdefault.jpg,uk,uk,False,28904,PT8H1M44S,hd,False,True,False,False,113285,1004,0
tJyZWREDhfk,UA,2026-08-20T01:59:49.219091+00:00,2026-08-13T10:03:40Z,обійму,обійму,MOLODI - Topic,UCIDpg1zLo-JofBLOpUIb1wQ,10,Music,"MOLODI, обійму",2,https://i.ytimg.com/vi/tJyZWREDhfk/hqdefault.jpg,uk,uk,False,137,PT2M17S,hd,False,True,False,False,249252,3816,31
75ymPmS0UmM,UA,2026-08-20T01:59:49.219099+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,151248,1639,182
mc6ADlxk254,UA,2026-08-20T01:59:49.219107+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,588632,10935,832
V4-1g2kIbvI,UA,2026-08-20T01:59:49.219116+00:00,2026-08-14T07:00:02Z,Нікіта Кісельов - МОЛИТВА,Нікіта Кісельов - МОЛИТВА,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, Kalush Orchestra, YAKTAK, SHUMEI, Tember Blanche, Pivovarov, MELOVIN, CHEEV, Альона Омаргалієва, Крила лелеки, Лелеки, Так буває стається, З крапки а до крапки Б, Були б у мене крила лелеки, Були б у мене, молитва",34,https://i.ytimg.com/vi/V4-1g2kIbvI/hqdefault.jpg,uk,uk,False,241,PT4M1S,hd,False,True,False,False,241932,5125,314
w8CQRBwBko4,UA,2026-08-20T01:59:49.219148+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,252423,8406,782
jFl7vp8dbDQ,UA,2026-08-20T01:59:49.219158+00:00,2026-08-18T11:21:14Z,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/jFl7vp8dbDQ/hqdefault.jpg,ru,ru,False,2407,PT40M7S,hd,False,True,False,False,416773,36761,1245
A8_tOOQb5pU,UA,2026-08-20T01:59:49.219166+00:00,2026-08-14T16:43:45Z,Смарагдові ночі,Смарагдові ночі,DJ ARARAT - Topic,UCItMgVk-VOpyX_TU6lx7Fcg,10,Music,"DJ ARARAT, Смарагдові ночі",2,https://i.ytimg.com/vi/A8_tOOQb5pU/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,112920,709,0
Xi6B8-R3QT8,UA,2026-08-20T01:59:49.219175+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,242680,10960,754
e8vOJi4aYBc,UA,2026-08-20T01:59:49.219183+00:00,2026-08-18T12:12:30Z,Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, застройка порт, застройка карго, карго раст, cargo rust, захват карго",35,https://i.ytimg.com/vi/e8vOJi4aYBc/hqdefault.jpg,ru,ru,False,7657,PT2H7M37S,hd,False,True,False,False,530502,21517,2003
PejFbqucCRs,UA,2026-08-20T01:59:49.219191+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,1190440,4994,55
zo2G_iZHRj0,UA,2026-08-20T01:59:49.219200+00:00,2026-08-18T09:05:17Z,😱ПОСТРОИЛ ЛОВУШКУ ДЛЯ МАШИ В ASMR БАШНЕ В РОБЛОКС!,😱ПОСТРОИЛ ЛОВУШКУ ДЛЯ МАШИ В ASMR БАШНЕ В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/zo2G_iZHRj0/hqdefault.jpg,ru,ru,False,1019,PT16M59S,hd,False,True,False,False,302769,6438,1113
0HdxfPXMbVo,UA,2026-08-20T01:59:49.219207+00:00,2026-08-13T09:00:36Z,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn,UCEvfK530LRndl0dJ7V7DYMw,22,People & Blogs,,0,https://i.ytimg.com/vi/0HdxfPXMbVo/hqdefault.jpg,en,en,False,424,PT7M4S,hd,False,True,False,False,397663,1860,39
gVE2t-LRK-s,UA,2026-08-20T01:59:49.219215+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636971,43913
afs2XLjgLCc,UA,2026-08-20T01:59:49.219222+00:00,2026-08-13T10:05:16Z,Ти мені Заборонена,Ти мені Заборонена,DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Ти мені Заборонена",2,https://i.ytimg.com/vi/afs2XLjgLCc/hqdefault.jpg,uk,uk,False,163,PT2M43S,hd,False,True,False,False,161020,1636,35
WiADiLvnJfY,UA,2026-08-20T01:59:49.219230+00:00,2026-08-18T12:00:02Z,Я ТАЙНО ПОМОГ ЖИТЕЛЯМ В МАЙНКРАФТ | Компот Minecraft,Я ТАЙНО ПОМОГ ЖИТЕЛЯМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я тайно помог жителям в майнкрафт, тайно, тайно в майнкрафт, тайно помог жителям в майнкрафт, тайно помог жителям, тайно помог, помощь в майнкрафт, помощь, помог, я помог жителям в майнкрафт, я помог жителям, помощь жителям, добрые дела, проблемы, я тайно помог жителям, тайно помог в майнкрафт, помог жителям, помощь жителям в майнкрафт, тайна, тайна в майнкрафт, тайный помощник",29,https://i.ytimg.com/vi/WiADiLvnJfY/hqdefault.jpg,ru,ru,False,745,PT12M25S,hd,False,True,False,False,427418,19538,1625
7VghrGXvRF0,UA,2026-08-20T01:59:49.219238+00:00,2026-08-18T10:04:09Z,І у темную ніч,І у темную ніч,Kaifovyy - Topic,UC48-e7wrgM0JA-5egfjtRkg,10,Music,"Kaifovyy, І у темную ніч",2,https://i.ytimg.com/vi/7VghrGXvRF0/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,30266,1205,0
JzWxc-9QLco,UA,2026-08-20T01:59:49.219246+00:00,2026-08-17T11:03:18Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ DREAMSHIFT Мод.. [Бэкрумс],😱Мы Сыграли в ОРИГИНАЛЬНЫЙ DREAMSHIFT Мод.. [Бэкрумс],FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил Dreamshift, майнкрафт хоррор, фиксай хоррор, Dreamshift проник в наш дом, Dreamshift псих, Dreamshift проник в дом в майнкрафт, майнкрафт но с Dreamshift, майнкрафт но я Dreamshift, фиксай, fixeye, супер Dreamshift, Dreamshift mod, Dreamshift мод, скачать мод backrooms, Dreamshift, Dreamshift на русском",18,https://i.ytimg.com/vi/JzWxc-9QLco/hqdefault.jpg,ru,ru,False,2468,PT41M8S,hd,False,True,False,False,423193,23136,1588
ZrE-5GDnNjk,UA,2026-08-20T01:59:49.219254+00:00,2026-08-13T17:21:17Z,А ти так любиш дощ,А ти так любиш дощ,TABOO - Topic,UCcObKwfKZOU11MQWVJfM9vQ,10,Music,"TABOO, Олександр Сташкевич, А ти так любиш дощ",3,https://i.ytimg.com/vi/ZrE-5GDnNjk/hqdefault.jpg,bg,uk,False,199,PT3M19S,hd,False,True,False,False,63994,619,10
lhSRj3gvL8U,UA,2026-08-20T01:59:49.219262+00:00,2026-08-17T12:00:09Z,ТЫ МОЖЕШЬ ЗАСТАВИТЬ ВЫПИТЬ ЕЁ ВСЁ ЧТО УГОДНО!,ТЫ МОЖЕШЬ ЗАСТАВИТЬ ВЫПИТЬ ЕЁ ВСЁ ЧТО УГОДНО!,ShadowPriestok - Евгений Чернявский,UC-ZROtSKHGERKmfuYL0AryQ,20,Gaming,"shadowpriestok, шадоуперсик, шадоупристок, жека, дека, чернявский, jeka, джека, шадовпристок, евгений, Anomalous Coffee Machine, anomalous coffe machine прохождение, аномальная кофемашина, аномальная кофемашина на русском, anomalous coffe machine концовка, игра про кофе машину, девушка пьёт все что я скажу, аномальная кофемашина концовка",18,https://i.ytimg.com/vi/lhSRj3gvL8U/hqdefault.jpg,ru,ru,False,784,PT13M4S,hd,False,True,False,False,328086,8107,1949
PD9h10xxNhg,UA,2026-08-20T01:59:49.219270+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,963424,2921,61
alD_Jx0RXaw,UA,2026-08-20T01:59:49.219278+00:00,2026-08-19T14:20:03Z,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/alD_Jx0RXaw/hqdefault.jpg,ru,zxx,False,1453,PT24M13S,hd,False,True,False,False,171485,8563,1728
CxfWyEypdLw,UA,2026-08-20T01:59:49.219286+00:00,2026-08-14T02:33:26Z,"Обнял, поцеловал x Tuesday-(Slowed)","Обнял, поцеловал x Tuesday-(Slowed)",ONSYX - Topic,UCIHmwF_siLp0yk3Yw17VIlw,10,Music,"ONSYX, Denni, Semmi, Обнял, поцеловал x Tuesday-(Slowed)",4,https://i.ytimg.com/vi/CxfWyEypdLw/hqdefault.jpg,uk,,False,166,PT2M46S,hd,False,True,False,False,284249,4064,0
CSw-ZHp3cZg,UA,2026-08-20T01:59:49.219293+00:00,2026-08-16T14:00:11Z,АНОМАЛЬНИХ ТВАРИН НЕ ЛІКУЮ!,АНОМАЛЬНИХ ТВАРИН НЕ ЛІКУЮ!,Nika Karuso,UC2za5Rfuwa4J90AALNgatUg,20,Gaming,"інді горрори, горрор ігри, проходження горрорів, хоррор летсплей, летсплей українською, let's play українською, nikakaruso, nika karuso, смішні симулятори, ніка карузо, смішні ігри, that's not my neighbor, це не мій сусід, animal hospital, роблокс, roblox, аномалії",17,https://i.ytimg.com/vi/CSw-ZHp3cZg/hqdefault.jpg,uk,uk,False,3416,PT56M56S,hd,False,True,False,False,125450,6126,1458
RLOzMigzF10,UA,2026-08-20T01:59:49.219301+00:00,2026-08-14T10:00:12Z,Записка 12,Записка 12,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, Записка 12",2,https://i.ytimg.com/vi/RLOzMigzF10/hqdefault.jpg,mk,,False,111,PT1M51S,hd,False,True,False,False,134943,2791,28
R7ZbszVLFQs,UA,2026-08-20T01:59:49.219308+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,8420811,398208,86262
