video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-30T05:41:43.620995+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,1628515,24891,202
SB3siHVCHpY,UA,2026-08-30T05:41:43.621037+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,2233738,106249,5177
qhvPlcwJUvk,UA,2026-08-30T05:41:43.621047+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201023,13024
byW7qJvCjIo,UA,2026-08-30T05:41:43.621055+00:00,2026-08-25T10:41:27Z,І У ТЕМНУЮ НІЧ (SLOWED),І У ТЕМНУЮ НІЧ (SLOWED),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, І У ТЕМНУЮ НІЧ (SLOWED)",2,https://i.ytimg.com/vi/byW7qJvCjIo/hqdefault.jpg,uk,en,False,146,PT2M26S,hd,False,True,False,False,146717,990,5
V9HBuYmdnns,UA,2026-08-30T05:41:43.621062+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,325646,9682,1049
ImAm6goVuB0,UA,2026-08-30T05:41:43.621069+00:00,2026-08-29T08:54:26Z,🤯ЗАТРОЛЛИЛ ДЕВУШКУ ЧИТАМИ в В УКРАДИ ЯЙЦО! УДАЛИЛ МАШЕ ВСЕ ЯЙЦА В РОБЛОКС,🤯ЗАТРОЛЛИЛ ДЕВУШКУ ЧИТАМИ в В УКРАДИ ЯЙЦО! УДАЛИЛ МАШЕ ВСЕ ЯЙЦА В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ImAm6goVuB0/hqdefault.jpg,ru,ru,False,1167,PT19M27S,hd,False,True,False,False,348986,8722,1505
3Qc8F-65iAk,UA,2026-08-30T05:41:43.621076+00:00,2026-08-27T10:02:07Z,Дурна любов,Дурна любов,GROSU - Topic,UCcqQ8af7JPMZtGAqffSKTfQ,10,Music,"GROSU, Аліна Гросу, Дурна любов",3,https://i.ytimg.com/vi/3Qc8F-65iAk/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,99015,1406,27
VKt4J3aiIAU,UA,2026-08-30T05:41:43.621082+00:00,2026-08-27T23:14:40Z,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, gta 6, гта 6, ТРЕЙЛЕР GTA VI, Grand Theft Auto VI, ГТА 6, гта VI, gta VI, трейлер гта, трейлер гта 6, обзор гта 6, гта 6 вышла, дата выхода гта 6, дата гта 6, обзор gta 6, реакция гта 6, реакция gta 6, гта 6 трейлер, геймплей гта 6, гта 6 геймплей",27,https://i.ytimg.com/vi/VKt4J3aiIAU/hqdefault.jpg,ru,ru,False,1859,PT30M59S,hd,False,True,False,False,356401,10646,800
7tB3I8lG2CY,UA,2026-08-30T05:41:43.621090+00:00,2026-08-29T15:15:25Z,БРАВЛ ТОЛК ПЕРЕВОД! 2 НОВЫХ БРАВЛЕРА! ТИР СТАРР! НОВЫЕ РЕЖИМЫ и многое другое..,БРАВЛ ТОЛК ПЕРЕВОД! 2 НОВЫХ БРАВЛЕРА! ТИР СТАРР! НОВЫЕ РЕЖИМЫ и многое другое..,AuRuM TV,UCh1lXfVnw2L4w8aBHrTy4zA,20,Gaming,"brawl stars, бравл старс, aurum tv, аурум бравл старс",4,https://i.ytimg.com/vi/7tB3I8lG2CY/hqdefault.jpg,ru,ru,False,1816,PT30M16S,hd,False,True,False,False,269882,7956,767
NDYIEdO8dk0,UA,2026-08-30T05:41:43.621097+00:00,2026-08-22T10:02:01Z,Біля тихої річки,Біля тихої річки,MOL'FA - Topic,UCHTJcYAO35jvETJ7ry_vtJQ,10,Music,"MOL'FA, jey key, Біля тихої річки",3,https://i.ytimg.com/vi/NDYIEdO8dk0/hqdefault.jpg,uk,uk,False,259,PT4M19S,hd,False,True,False,False,111395,454,6
