video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-27T10:09:21.721083+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,945259,16885,166
SB3siHVCHpY,UA,2026-08-27T10:09:21.721134+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,1304277,92365,4541
P78eU2nD5a8,UA,2026-08-27T10:09:21.721147+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,1191970,103241,15424
zcVKHIzusiQ,UA,2026-08-27T10:09:21.721160+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,965656,13917,991
7uSDtd0I39s,UA,2026-08-27T10:09:21.721171+00:00,2026-08-26T05:12:56Z,Ведьмак 3 Ремастер и Дополнение Баллады Прошлого - ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА И ВСЯ ИЗВЕСТНАЯ ИНФОРМАЦИЯ,Ведьмак 3 Ремастер и Дополнение Баллады Прошлого - ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА И ВСЯ ИЗВЕСТНАЯ ИНФОРМАЦИЯ,Evoice Erebus,UCFgJwfG28rrVBKYnL9nSNlg,20,Gaming,"ведьмак 3, ведьмак 3 баллады прошлого, баллады прошлого, the witcher 3, the witcher 3 songs of the past, ведьмак 3 дополнение, cd projekt red, ведьмак 3 цири, геральт из ривии, ведьмак 3 расширение, цири, ремастер ведьмак 3, gamescom 2026, лютик, леттен, ведьмак 4, fool’s theory, the witcher 3 remastered, ведьмак 3 секреты, ведьмак 3 новое дополнение, evoice erebus, cyberpunk 2077, ведьмак ремейк, ведьмак 3 ремастер, баллады прошлого трейлер, трейлер, обзор, разбор, witcher 4",29,https://i.ytimg.com/vi/7uSDtd0I39s/hqdefault.jpg,ru,ru,False,1022,PT17M2S,hd,False,True,False,False,107952,4788,840
eFxvsyUoFi0,UA,2026-08-27T10:09:21.721182+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109873,4546
T_OFyCSNBOY,UA,2026-08-27T10:09:21.721192+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1443979,8025,123
KqNNWIz-pNg,UA,2026-08-27T10:09:21.721202+00:00,2026-08-21T19:03:03Z,Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/KqNNWIz-pNg/hqdefault.jpg,uk,uk,False,135,PT2M15S,hd,False,False,False,False,63781,2179,141
O-2i_EOrPXE,UA,2026-08-27T10:09:21.721212+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,989815,20070,2204
UeNEBekizJg,UA,2026-08-27T10:09:21.721221+00:00,2026-08-24T06:21:45Z,KrohAlka - Вона-Вогонь 🔥,KrohAlka - Вона-Вогонь 🔥,Krohalka,UC_bSvDSXrcXx1BKouQZPMeA,10,Music,,0,https://i.ytimg.com/vi/UeNEBekizJg/hqdefault.jpg,uk,uk,False,190,PT3M10S,hd,False,False,False,False,100600,1294,45
