video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UEzultdlPi4,UA,2026-08-16T02:07:28.741680+00:00,2026-08-13T10:05:18Z,Молитва,Молитва,Нікіта Кісельов - Topic,UC_HrZAC19K_dyiyjov21vwA,10,Music,"Нікіта Кісельов, Молитва",2,https://i.ytimg.com/vi/UEzultdlPi4/hqdefault.jpg,uk,ru,False,241,PT4M1S,hd,False,True,False,False,137522,3999,213
X1aFkAkFASk,UA,2026-08-16T02:07:28.741723+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115787,49787
R7ZbszVLFQs,UA,2026-08-16T02:07:28.741735+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,5932236,343428,76190
IoW006-PO2g,UA,2026-08-16T02:07:28.741744+00:00,2026-08-13T10:00:18Z,Балаган,Балаган,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Балаган",2,https://i.ytimg.com/vi/IoW006-PO2g/hqdefault.jpg,uk,ru,False,137,PT2M17S,hd,False,True,False,False,88417,814,40
v50ZccruGEs,UA,2026-08-16T02:07:28.741753+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,222297,10307,739
0SsLqJturLw,UA,2026-08-16T02:07:28.741761+00:00,2026-08-15T21:52:28Z,EWC 2026 – CS2 – BIG проти spirit | Групова стадія,EWC 2026 – CS2 – BIG проти spirit | Групова стадія,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/0SsLqJturLw/hqdefault.jpg,uk,uk,False,39090,PT10H51M30S,hd,False,True,False,False,134341,1832,0
pdVpPZ_WDOg,UA,2026-08-16T02:07:28.741770+00:00,2026-08-08T14:33:58Z,Смарагдові ночі,Смарагдові ночі,DJ ARARAT - Topic,UCItMgVk-VOpyX_TU6lx7Fcg,10,Music,"DJ ARARAT, Смарагдові ночі",2,https://i.ytimg.com/vi/pdVpPZ_WDOg/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,449097,2594,3
bTU7uBNkdX4,UA,2026-08-16T02:07:28.741778+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,267815,10504,1009
X9SjmSPL7bc,UA,2026-08-16T02:07:28.741786+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1502784,74488,8153
O_JPxJmPpH4,UA,2026-08-16T02:07:28.741794+00:00,2026-08-07T04:47:06Z,DOROFEEVA - 747 (Official Music Video),DOROFEEVA - 747 (Official Music Video),DOROFEEVA,UCVAbBvins_GOfl0O7FegnGQ,10,Music,"DOROFEEVA - 747, DOROFEEVA, DOROFEEVA Music Video, DOROFEEVA - Японія, DOROFEEVA - FEEL THE HEAT, DOROFEEVA - Хартбіт, DOROFEEVA - А я все плакала, DOROFEEVA - вотсап, DOROFEEVA - Кохаю але не зовсім, хартбіт, Надя Дорофеева, music, new music, music video, пісні, пісня, українська музика, українські пісні, время и стекло dorofeeva, музика українською, хіти, музика, dorofeeva, дорофеева, новинки музики, нова українська музика, music from ukraine, Ukrainian music, Время и Стекло",29,https://i.ytimg.com/vi/O_JPxJmPpH4/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,774640,16920,958
lYf_ZTMQl70,UA,2026-08-16T02:07:28.741803+00:00,2026-08-15T08:04:45Z,Мстители 5 - разбор второго трейлера. Стрэндж перешёл на сторону Дума?,Мстители 5 - разбор второго трейлера. Стрэндж перешёл на сторону Дума?,Axis Comics,UC2qWl0qSAjsofOc_PDOmSvw,24,Entertainment,"мстители, мстители 5, мстители доктор дум, мстители судный день, мстители 5 доктор дум, мстители 5 трейлер, мстители 5 тизер, мстители доктор дум трейлер, мстители 5 тор, доктор дум, комиксы, фильмы, игры, сериалы, марвел, axis, axis comics, танос, мстители финал, человек паук, люди икс, росомаха, дэдпул, дэдпул и росомаха, люди икс гамбит, люди икс 97, локи, локи 2 сезон, доктор стрендж, железный человек",30,https://i.ytimg.com/vi/lYf_ZTMQl70/hqdefault.jpg,ru,ru,False,558,PT9M18S,hd,False,True,False,False,57198,1461,198
uJnEGRGMm0s,UA,2026-08-16T02:07:28.741810+00:00,2026-08-15T08:40:18Z,"😭МАША ЗАПЛАКАЛА ПОСЛЕ ТОГО, КАК Я ПРОКАЧАЛ ЕЁ В +1 MONKEY ESCAPE В РОБЛОКС!","😭МАША ЗАПЛАКАЛА ПОСЛЕ ТОГО, КАК Я ПРОКАЧАЛ ЕЁ В +1 MONKEY ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/uJnEGRGMm0s/hqdefault.jpg,ru,ru,False,1031,PT17M11S,hd,False,True,False,False,312917,5818,1509
tJyZWREDhfk,UA,2026-08-16T02:07:28.741818+00:00,2026-08-13T10:03:40Z,обійму,обійму,MOLODI - Topic,UCIDpg1zLo-JofBLOpUIb1wQ,10,Music,"MOLODI, обійму",2,https://i.ytimg.com/vi/tJyZWREDhfk/hqdefault.jpg,uk,uk,False,137,PT2M17S,hd,False,True,False,False,58676,1385,18
w8CQRBwBko4,UA,2026-08-16T02:07:28.741825+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,53728,2478,314
7onAAdWhxdg,UA,2026-08-16T02:07:28.741832+00:00,2026-08-12T12:45:07Z,О НЕТ!😱 У ТЕБЯ ЕСТЬ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ОТ ВЕРИТИ ЗА ОКНОМ! МАЙНКРАФТ,О НЕТ!😱 У ТЕБЯ ЕСТЬ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ОТ ВЕРИТИ ЗА ОКНОМ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/7onAAdWhxdg/hqdefault.jpg,ru,ru,False,1059,PT17M39S,hd,True,True,False,False,647626,11018,831
ngQTu0dfIYk,UA,2026-08-16T02:07:28.741840+00:00,2026-08-13T11:59:22Z,Line,Line,Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Megazvers, Line",3,https://i.ytimg.com/vi/ngQTu0dfIYk/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,126160,3005,17
osGRmRttvA0,UA,2026-08-16T02:07:28.741847+00:00,2026-08-14T13:39:25Z,НОВЫЕ ПРЯТКИ НО Я СО СПОЙЛЕРОМ НА НОВУЮ РУБРИКУ КАНАЛА,НОВЫЕ ПРЯТКИ НО Я СО СПОЙЛЕРОМ НА НОВУЮ РУБРИКУ КАНАЛА,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/osGRmRttvA0/hqdefault.jpg,ru,ru,False,2108,PT35M8S,hd,False,True,False,False,436573,26254,2566
afs2XLjgLCc,UA,2026-08-16T02:07:28.741854+00:00,2026-08-13T10:05:16Z,Заборонена,Заборонена,DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Заборонена",2,https://i.ytimg.com/vi/afs2XLjgLCc/hqdefault.jpg,mk,ru,False,164,PT2M44S,hd,False,True,False,False,44381,692,16
6gGiu5_ig0w,UA,2026-08-16T02:07:28.741861+00:00,2026-08-14T12:00:00Z,НИКОГДА НЕ ХОДИ ПО ЭТОМУ МОСТУ КОМПОТА 404 В МАЙНКРАФТ | Компот Minecraft,НИКОГДА НЕ ХОДИ ПО ЭТОМУ МОСТУ КОМПОТА 404 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, никогда не ходи по этому мосту компота 404 в майнкрафт, никогда не ходи по этому мосту, никогда, никогда в майнкрафт, не ходи, не иди, мост, мост в майнкрафт, мост компота 404 в майнкрафт, мост компота 404, компот 404 в майнкрафт, компот 404, 404, страшный компот в майнкрафт, страшный мост в майнкрафт, испытания в майнкрафт, испытания, страшилка в майнкрафт, страшилка, ночь, красная луна",29,https://i.ytimg.com/vi/6gGiu5_ig0w/hqdefault.jpg,ru,ru,False,714,PT11M54S,hd,False,True,False,False,387367,16479,1481
NoMBnmRb0Jk,UA,2026-08-16T02:07:28.741869+00:00,2026-08-06T12:32:29Z,Смарагдові ночі (Remix),Смарагдові ночі (Remix),Divo - Topic,UCpg7d_GS5g08GNj2XWyy_AA,10,Music,"Divo, Смарагдові ночі (Remix)",2,https://i.ytimg.com/vi/NoMBnmRb0Jk/hqdefault.jpg,uk,uk,False,127,PT2M7S,hd,False,True,False,False,523324,2058,0
Jz0tHE7LUN0,UA,2026-08-16T02:07:28.741877+00:00,2026-08-13T13:00:02Z,ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС - ПРОШЁЛ ВСЮ,ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС - ПРОШЁЛ ВСЮ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, ОТ 0 ДО 100 ЛЕТ, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, ОТ 0 ДО 100 ЛЕТ РОБЛОКС, ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС, БАШНЯ ВОЗРАСТА В РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕДЖ",23,https://i.ytimg.com/vi/Jz0tHE7LUN0/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,True,False,False,563662,14816,1493
g6-FrKHYAW4,UA,2026-08-16T02:07:28.741885+00:00,2026-08-12T10:03:12Z,Зацвіла калина,Зацвіла калина,EVSTA - Topic,UCOE_cDEI7PSVeSpFln_EMMA,10,Music,"EVSTA, Anastasiia Malikova, Зацвіла калина",3,https://i.ytimg.com/vi/g6-FrKHYAW4/hqdefault.jpg,uk,ru,False,153,PT2M33S,hd,False,True,False,False,60144,736,8
