video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-23T02:10:36.172195+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,180095,4422,43
76wjqUZ7BS0,UA,2026-08-23T02:10:36.172225+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,182008,7360,271
O-2i_EOrPXE,UA,2026-08-23T02:10:36.172238+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,324583,8694,998
zcVKHIzusiQ,UA,2026-08-23T02:10:36.172247+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,468023,10791,511
KqNNWIz-pNg,UA,2026-08-23T02:10:36.172256+00:00,2026-08-21T19:03:03Z,Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/KqNNWIz-pNg/hqdefault.jpg,uk,uk,False,135,PT2M15S,hd,False,False,False,False,31643,1604,75
zi2Ncyx2Wes,UA,2026-08-23T02:10:36.172264+00:00,2026-08-20T12:15:09Z,"ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ","ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/zi2Ncyx2Wes/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,True,True,False,False,581132,10905,580
2ruPXov6khI,UA,2026-08-23T02:10:36.172273+00:00,2026-08-18T10:00:09Z,Де ти була раніше?,Де ти була раніше?,Souljust - Topic,UCjqoFOpSAcN95kmmMf3b97Q,10,Music,"Souljust, Де ти була раніше?",2,https://i.ytimg.com/vi/2ruPXov6khI/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,95750,1098,12
alD_Jx0RXaw,UA,2026-08-23T02:10:36.172280+00:00,2026-08-19T14:20:03Z,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/alD_Jx0RXaw/hqdefault.jpg,ru,zxx,False,1453,PT24M13S,hd,False,True,False,False,531451,17847,2431
mvF6pJZN82I,UA,2026-08-23T02:10:36.172288+00:00,2026-08-19T10:00:09Z,Просто би хотіла,Просто би хотіла,Kristonko - Topic,UC3ETfQQthqyyJ1kgRrCXq1g,10,Music,"Kristonko, Просто би хотіла",2,https://i.ytimg.com/vi/mvF6pJZN82I/hqdefault.jpg,uk,uk,False,160,PT2M40S,hd,False,True,False,False,97794,1197,41
DRu8jUkubXo,UA,2026-08-23T02:10:36.172296+00:00,2026-08-22T20:22:44Z,EWC 2026 – CS2 – Legacy проти Spirit | Півфінал,EWC 2026 – CS2 – Legacy проти Spirit | Півфінал,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/DRu8jUkubXo/hqdefault.jpg,uk,uk,False,23887,PT6H38M7S,hd,False,True,False,False,104779,2221,2
