video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YU-zrWyp1Mc,UA,2026-08-06T03:50:42.983411+00:00,2026-07-31T10:02:40Z,Білі Троянди На Вікні - Українська Музика в Машину 2026,Білі Троянди На Вікні - Українська Музика в Машину 2026,DriveVibe UA - Topic,UCBtsHnr9Gv1NMgjd2vmTiGw,10,Music,"DriveVibe UA, ЦІ ХІТИ СЛУХАЄ ВСЯ УКРАЇНА! НОВІ ПІСНІ В МАШИНУ 2026, Білі Троянди На Вікні - Українська Музика в Машину 2026",3,https://i.ytimg.com/vi/YU-zrWyp1Mc/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,True,False,False,112800,370,0
v2h6NRdLEZE,UA,2026-08-06T03:50:42.983453+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,248237,5137,242
A5ZjyA_-cjs,UA,2026-08-06T03:50:42.983467+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,1152724,77173,5669
i5Jycsx7JYU,UA,2026-08-06T03:50:42.983477+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1840929,11601,0
n25Ml8s0JRQ,UA,2026-08-06T03:50:42.983486+00:00,2026-08-01T12:00:18Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/n25Ml8s0JRQ/hqdefault.jpg,ru,ru,False,1810,PT30M10S,hd,False,False,False,False,223611,2355,268
xxw4fHRZVrI,UA,2026-08-06T03:50:42.983494+00:00,2026-08-05T09:00:28Z,ЗРЯ МЫ ДОБАВИЛИ ЧУНГА ЧАНГУ В ПОБЕГ ОТ ЧУНГА ЧАНГИ,ЗРЯ МЫ ДОБАВИЛИ ЧУНГА ЧАНГУ В ПОБЕГ ОТ ЧУНГА ЧАНГИ,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/xxw4fHRZVrI/hqdefault.jpg,ru,ru,False,996,PT16M36S,hd,False,True,False,False,370533,39697,1446
2kuEioAOAEo,UA,2026-08-06T03:50:42.983503+00:00,2026-07-31T21:05:20Z,Смарагдові ночі,Смарагдові ночі,Divo - Topic,UCpg7d_GS5g08GNj2XWyy_AA,10,Music,"Divo, Смарагдові ночі",2,https://i.ytimg.com/vi/2kuEioAOAEo/hqdefault.jpg,uk,uk,False,140,PT2M20S,hd,False,True,False,False,141383,947,0
fGmcorlD3kQ,UA,2026-08-06T03:50:42.983510+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,154017,7668,444
Icy_KGt9zWU,UA,2026-08-06T03:50:42.983519+00:00,2026-08-04T12:15:01Z,ИГРА В ДОГОНЯЛКИ ПОШЛА НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ИГРА В ДОГОНЯЛКИ ПОШЛА НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/Icy_KGt9zWU/hqdefault.jpg,ru,ru,False,1028,PT17M8S,hd,True,True,False,False,404676,6208,364
jeKrZaamz1M,UA,2026-08-06T03:50:42.983527+00:00,2026-07-30T10:01:44Z,Ти не бійся ночі,Ти не бійся ночі,ROMIX ST - Topic,UCG4fBa-TgHTC8B3feb3pCVA,10,Music,"ROMIX ST, Ти не бійся ночі",2,https://i.ytimg.com/vi/jeKrZaamz1M/hqdefault.jpg,uk,uk,False,213,PT3M33S,hd,False,True,False,False,107760,1145,3
