video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-29T07:17:54.157826+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,1399645,22570,190
SB3siHVCHpY,UA,2026-08-29T07:17:54.157869+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,2033885,103362,5066
P78eU2nD5a8,UA,2026-08-29T07:17:54.157879+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,1410500,112753,17037
zcVKHIzusiQ,UA,2026-08-29T07:17:54.157887+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,1131296,14647,1002
VKt4J3aiIAU,UA,2026-08-29T07:17:54.157894+00:00,2026-08-27T23:14:40Z,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, gta 6, гта 6, ТРЕЙЛЕР GTA VI, Grand Theft Auto VI, ГТА 6, гта VI, gta VI, трейлер гта, трейлер гта 6, обзор гта 6, гта 6 вышла, дата выхода гта 6, дата гта 6, обзор gta 6, реакция гта 6, реакция gta 6, гта 6 трейлер, геймплей гта 6, гта 6 геймплей",27,https://i.ytimg.com/vi/VKt4J3aiIAU/hqdefault.jpg,ru,ru,False,1859,PT30M59S,hd,False,True,False,False,303387,9712,729
li5IedICZQE,UA,2026-08-29T07:17:54.157901+00:00,2026-08-27T12:00:23Z,Lp. Мастерская [47] • #90 КОРНИ ПРОШЛОГО [Мироходцы] • Майнкрафт,Lp. Мастерская [47] • #90 КОРНИ ПРОШЛОГО [Мироходцы] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/li5IedICZQE/hqdefault.jpg,ru,ru,False,2366,PT39M26S,hd,False,True,False,False,826968,67119,5733
byW7qJvCjIo,UA,2026-08-29T07:17:54.157906+00:00,2026-08-25T10:41:27Z,І У ТЕМНУЮ НІЧ (SLOWED),І У ТЕМНУЮ НІЧ (SLOWED),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, І У ТЕМНУЮ НІЧ (SLOWED)",2,https://i.ytimg.com/vi/byW7qJvCjIo/hqdefault.jpg,uk,en,False,146,PT2M26S,hd,False,True,False,False,67613,542,4
oksIbjyM6lQ,UA,2026-08-29T07:17:54.157912+00:00,2026-08-27T14:10:26Z,😂ЗРЯ МЫ ЗАТРОЛИЛИ РАНДОМОВ В ANIMAL HOSPITAL В РОБЛОКС!,😂ЗРЯ МЫ ЗАТРОЛИЛИ РАНДОМОВ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/oksIbjyM6lQ/hqdefault.jpg,ru,zxx,False,1803,PT30M3S,hd,False,True,False,False,377171,10815,2486
3Qc8F-65iAk,UA,2026-08-29T07:17:54.157918+00:00,2026-08-27T10:02:07Z,Дурна любов,Дурна любов,GROSU - Topic,UCcqQ8af7JPMZtGAqffSKTfQ,10,Music,"GROSU, Аліна Гросу, Дурна любов",3,https://i.ytimg.com/vi/3Qc8F-65iAk/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,61718,1060,23
k0shDMwRu-0,UA,2026-08-29T07:17:54.157924+00:00,2026-08-28T20:22:33Z,[UA] M80 проти FURIA | BLAST Open Porto 2026,[UA] M80 проти FURIA | BLAST Open Porto 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open porto 2026, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, наві, team spirit, mouz, team vitality, team falcons, furia, fut esports, fut cs2, g2 esports, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",40,https://i.ytimg.com/vi/k0shDMwRu-0/hqdefault.jpg,uk,uk,False,38794,PT10H46M34S,hd,False,True,False,False,179218,1725,0
