video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O4NHDTcMHKU,UA,2026-08-18T01:59:01.015287+00:00,2026-08-15T10:02:23Z,Mafia Style,Mafia Style,Mikhail Bennett - Topic,UCiELAHcAEHzT5t6Ml3avegw,10,Music,"Mikhail Bennett, Mafia Style",2,https://i.ytimg.com/vi/O4NHDTcMHKU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,140090,1071,0
X1aFkAkFASk,UA,2026-08-18T01:59:01.015337+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584499,1253104,55384
mc6ADlxk254,UA,2026-08-18T01:59:01.015350+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,440886,8800,655
UEzultdlPi4,UA,2026-08-18T01:59:01.015362+00:00,2026-08-13T10:05:18Z,Молитва,Молитва,Нікіта Кісельов - Topic,UC_HrZAC19K_dyiyjov21vwA,10,Music,"Нікіта Кісельов, Молитва",2,https://i.ytimg.com/vi/UEzultdlPi4/hqdefault.jpg,uk,ru,False,241,PT4M1S,hd,False,True,False,False,218961,5166,220
w8CQRBwBko4,UA,2026-08-18T01:59:01.015372+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,219309,7634,739
gVE2t-LRK-s,UA,2026-08-18T01:59:01.015383+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190623,538483,37535
tJyZWREDhfk,UA,2026-08-18T01:59:01.015391+00:00,2026-08-13T10:03:40Z,обійму,обійму,MOLODI - Topic,UCIDpg1zLo-JofBLOpUIb1wQ,10,Music,"MOLODI, обійму",2,https://i.ytimg.com/vi/tJyZWREDhfk/hqdefault.jpg,uk,,False,137,PT2M17S,hd,False,True,False,False,148079,2627,25
Xi6B8-R3QT8,UA,2026-08-18T01:59:01.015400+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,201211,9705,698
R7ZbszVLFQs,UA,2026-08-18T01:59:01.015410+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,7564770,381337,83481
IoW006-PO2g,UA,2026-08-18T01:59:01.015419+00:00,2026-08-13T10:00:18Z,Балаган,Балаган,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Балаган",2,https://i.ytimg.com/vi/IoW006-PO2g/hqdefault.jpg,uk,,False,137,PT2M17S,hd,False,True,False,False,121494,1112,41
