video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i5Jycsx7JYU,UA,2026-08-05T03:44:37.272178+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1270806,7658,0
v2h6NRdLEZE,UA,2026-08-05T03:44:37.272219+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,219137,4755,236
A5ZjyA_-cjs,UA,2026-08-05T03:44:37.272233+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,939665,67565,5231
jeKrZaamz1M,UA,2026-08-05T03:44:37.272244+00:00,2026-07-30T10:01:44Z,Ти не бійся ночі,Ти не бійся ночі,ROMIX ST - Topic,UCG4fBa-TgHTC8B3feb3pCVA,10,Music,"ROMIX ST, Ти не бійся ночі",2,https://i.ytimg.com/vi/jeKrZaamz1M/hqdefault.jpg,uk,uk,False,213,PT3M33S,hd,False,True,False,False,77270,825,3
n25Ml8s0JRQ,UA,2026-08-05T03:44:37.272253+00:00,2026-08-01T12:00:18Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/n25Ml8s0JRQ/hqdefault.jpg,ru,ru,False,1810,PT30M10S,hd,False,False,False,False,205760,2231,261
LEqPBdLTBgQ,UA,2026-08-05T03:44:37.272262+00:00,2026-08-03T08:00:06Z,ВЫБЕРИ ПРАВИЛЬНЫЙ СМАЙЛИК...,ВЫБЕРИ ПРАВИЛЬНЫЙ СМАЙЛИК...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/LEqPBdLTBgQ/hqdefault.jpg,ru,ru,False,1494,PT24M54S,hd,False,True,False,False,617218,55780,774
R1QKcegTnu4,UA,2026-08-05T03:44:37.272270+00:00,2026-07-29T10:01:48Z,Дама,Дама,BURLA - Topic,UCrCz2e8lFHbuVHfo5cYZuHg,10,Music,"BURLA, Дама",2,https://i.ytimg.com/vi/R1QKcegTnu4/hqdefault.jpg,uk,uk,False,144,PT2M24S,hd,False,True,False,False,263469,3011,17
QypGuWmaMzY,UA,2026-08-05T03:44:37.272278+00:00,2026-08-03T10:58:39Z,Джуманджі: Велика Втеча - офіційний трейлер (український),Джуманджі: Велика Втеча - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/QypGuWmaMzY/hqdefault.jpg,uk,uk,False,183,PT3M3S,hd,False,False,False,False,23355,906,24
lo-u97h6Dv0,UA,2026-08-05T03:44:37.272285+00:00,2026-08-04T12:00:14Z,Lp. Мастерская [47] • #84 ОФИСНЫЙ ПЕРЕПОЛОХ [Ошибка Обнаружена] • Майнкрафт,Lp. Мастерская [47] • #84 ОФИСНЫЙ ПЕРЕПОЛОХ [Ошибка Обнаружена] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/lo-u97h6Dv0/hqdefault.jpg,ru,ru,False,2755,PT45M55S,hd,False,True,False,False,509827,56016,3970
YU-zrWyp1Mc,UA,2026-08-05T03:44:37.272293+00:00,2026-07-31T10:02:40Z,Білі Троянди На Вікні - Українська Музика в Машину 2026,Білі Троянди На Вікні - Українська Музика в Машину 2026,DriveVibe UA - Topic,UCBtsHnr9Gv1NMgjd2vmTiGw,10,Music,"DriveVibe UA, ЦІ ХІТИ СЛУХАЄ ВСЯ УКРАЇНА! НОВІ ПІСНІ В МАШИНУ 2026, Білі Троянди На Вікні - Українська Музика в Машину 2026",3,https://i.ytimg.com/vi/YU-zrWyp1Mc/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,True,False,False,66032,238,0
