video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-25T02:02:05.063428+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,507495,9986,121
KqNNWIz-pNg,UA,2026-08-25T02:02:05.063493+00:00,2026-08-21T19:03:03Z,Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),Месники: Сходження Доктора Дума - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/KqNNWIz-pNg/hqdefault.jpg,uk,uk,False,135,PT2M15S,hd,False,False,False,False,54780,2036,138
P78eU2nD5a8,UA,2026-08-25T02:02:05.063506+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,532403,57763,9816
zcVKHIzusiQ,UA,2026-08-25T02:02:05.063517+00:00,2026-08-19T21:00:06Z,Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva - Музико (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Музико, альона омаргалієва музико, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, alena, omargalieva, омаргалієва, омаргалиева, премьера 2025, omargalieva премьера, omargalieva прем'єра, українська музика 2026, нова українська музика 2026, музико",21,https://i.ytimg.com/vi/zcVKHIzusiQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,695611,12556,863
O-2i_EOrPXE,UA,2026-08-25T02:02:05.063527+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,759057,16490,1798
T_OFyCSNBOY,UA,2026-08-25T02:02:05.063535+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,744578,4704,61
qwC65Jofmjo,UA,2026-08-25T02:02:05.063543+00:00,2026-08-23T12:51:57Z,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ЛИЗ И СЕКРЕТЫ НОВОГО ОБНОВЛЕНИЯ В ANIMAL HOSPITAL В РОБЛОКС!,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ЛИЗ И СЕКРЕТЫ НОВОГО ОБНОВЛЕНИЯ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/qwC65Jofmjo/hqdefault.jpg,ru,zxx,False,1859,PT30M59S,hd,False,True,False,False,367367,15421,2936
MECwDGe2c6k,UA,2026-08-25T02:02:05.063550+00:00,2026-08-19T12:00:23Z,DJ FΛRT — Цілувати Тебе 🌊💋 (ХІТ 2026 🔥),DJ FΛRT — Цілувати Тебе 🌊💋 (ХІТ 2026 🔥),DJ FART,UCc9OTYjj6hXb_luYY8wpzRg,10,Music,"DJ FΛRT, Цілувати Тебе, DJ FART Цілувати Тебе, цілувати тебе пісня, ти моя любов, українська музика, нові хіти 2026, українські пісні 2026, нова українська пісня, літня пісня 2026, пісня про кохання, романтична пісня, український дует, чоловічий жіночий дует, літня музика, музика в машину, car music, сучасна українська музика, український хіт 2026.",19,https://i.ytimg.com/vi/MECwDGe2c6k/hqdefault.jpg,uk,uk,False,258,PT4M18S,hd,False,True,False,False,129718,0,21
YlQVvDvNLEk,UA,2026-08-25T02:02:05.063559+00:00,2026-08-23T10:00:06Z,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, В РОБЛОКС, РОБЛОКС, глент, глент канал, глент из а4, а4, a4, роблокс глент, потратил много робуксов, клавиатура роблокс, клавиатура в роблокс, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, роблокс вернулся, роблокс разблокировали, мир в роблокс, глент роблокс, роблокс челлендж",24,https://i.ytimg.com/vi/YlQVvDvNLEk/hqdefault.jpg,ru,ru,False,1241,PT20M41S,hd,False,True,False,False,649339,20645,2725
oHW3emRDbIM,UA,2026-08-25T02:02:05.063568+00:00,2026-08-16T10:03:10Z,"ШО ТИ, ШО ТИ","ШО ТИ, ШО ТИ",ПЛАТІНУС - Topic,UCWt47_JmTV4QIOMerN7tafw,10,Music,"ПЛАТІНУС, Banda UA, ШО ТИ, ШО ТИ",3,https://i.ytimg.com/vi/oHW3emRDbIM/hqdefault.jpg,uk,uk,False,210,PT3M30S,hd,False,True,False,False,83773,519,0
mmepU93g9Qs,UA,2026-08-25T02:02:05.063576+00:00,2026-08-23T17:40:28Z,EWC 2026 – CS2 – FUT проти spirit | Гранд-фінал,EWC 2026 – CS2 – FUT проти spirit | Гранд-фінал,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/mmepU93g9Qs/hqdefault.jpg,uk,uk,False,33830,PT9H23M50S,hd,False,True,False,False,159899,2021,13
Sd2vqKzPnQc,UA,2026-08-25T02:02:05.063586+00:00,2026-08-19T01:23:56Z,Fama,Fama,moneyprince - Topic,UCt0JF5IZD2OR29L9ndWIBKw,10,Music,"moneyprince, Fama",2,https://i.ytimg.com/vi/Sd2vqKzPnQc/hqdefault.jpg,eo,pa,False,143,PT2M23S,hd,False,True,False,False,380933,3256,0
ggG8BLsFvV0,UA,2026-08-25T02:02:05.063594+00:00,2026-08-23T15:48:19Z,[UA] Team Vision проти Team Spirit | The International 2026 | Гранд-фінал,[UA] Team Vision проти Team Spirit | The International 2026 | Гранд-фінал,Dota 2 Maincast,UCXjZjHhyrkODi2PBNvHrRvw,20,Gaming,"dota 2, dota2, dota 2 live, the international 2026, the international, ti 2026, ti15, ti15 dota 2, dota 2 ti, ti, інтернешнл, интернешнл, интернешнл дота 2, интернешнл 2026, dota, dota live, dota 2 tournament, dota 2 highlights, esports, falcons, liquid, team vision, nigma galaxy, team spirit, дота, дота 2, дота 2 українською, dota 2 українською, дота українською, кіберспорт, кіберспорт українською, maincast, мейнкаст, maincast dota, maincast dota 2, мейнкаст дота 2, dota 2 maincast",37,https://i.ytimg.com/vi/ggG8BLsFvV0/hqdefault.jpg,uk,uk,False,42900,PT11H55M,hd,False,True,False,False,135882,6144,10
1T3ybpu1P30,UA,2026-08-25T02:02:05.063604+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Release - Topic,UCtvcx2JSDThyOmRg0wDISCw,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,297527,4394,0
yTO6QKb8ndU,UA,2026-08-25T02:02:05.063611+00:00,2026-08-24T09:40:16Z,🤯НИКОГДА НЕ ВОРУЙ ЭТО ЯЙЦО В УКРАДИ ЯЙЦО В РОБЛОКС,🤯НИКОГДА НЕ ВОРУЙ ЭТО ЯЙЦО В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/yTO6QKb8ndU/hqdefault.jpg,ru,ru,False,945,PT15M45S,hd,False,True,False,False,266509,6089,1340
wPBxq3aIZj4,UA,2026-08-25T02:02:05.063619+00:00,2026-08-22T10:03:30Z,Під місячним світлом,Під місячним світлом,MaizheRazom - Topic,UCS_Yh89VyBySnwgJpHbjrAQ,10,Music,"MaizheRazom, Під місячним світлом",2,https://i.ytimg.com/vi/wPBxq3aIZj4/hqdefault.jpg,uk,uk,False,173,PT2M53S,hd,False,True,False,False,33529,228,11
zi2Ncyx2Wes,UA,2026-08-25T02:02:05.063627+00:00,2026-08-20T12:15:09Z,"ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ","ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/zi2Ncyx2Wes/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,True,True,False,False,702248,12538,821
m_tlT8zlgZQ,UA,2026-08-25T02:02:05.063635+00:00,2026-08-19T07:00:07Z,LARA Walker - Fading Sky,LARA Walker - Fading Sky,LARAWalkerVEVO,UCxIxPnt6BX2AELNxJGA1v1Q,10,Music,"LARA Walker, Electronic",2,https://i.ytimg.com/vi/m_tlT8zlgZQ/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,1689766,6611,92
