video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,UA,2026-08-31T05:58:08.013872+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,1854772,27141,210
V9HBuYmdnns,UA,2026-08-31T05:58:08.013919+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,452489,12660,1263
qhvPlcwJUvk,UA,2026-08-31T05:58:08.013930+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6295949,220221,14391
byW7qJvCjIo,UA,2026-08-31T05:58:08.013938+00:00,2026-08-25T10:41:27Z,І У ТЕМНУЮ НІЧ (SLOWED),І У ТЕМНУЮ НІЧ (SLOWED),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, І У ТЕМНУЮ НІЧ (SLOWED)",2,https://i.ytimg.com/vi/byW7qJvCjIo/hqdefault.jpg,uk,en,False,146,PT2M26S,hd,False,True,False,False,227908,1442,5
SB3siHVCHpY,UA,2026-08-31T05:58:08.013945+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,2395490,107968,5234
DdTAD5eoCfg,UA,2026-08-31T05:58:08.013952+00:00,2026-08-30T21:13:47Z,[UA] Vitality проти Legacy | BLAST Open Porto 2026,[UA] Vitality проти Legacy | BLAST Open Porto 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open porto 2026, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, наві, team spirit, mouz, team vitality, team falcons, furia, fut esports, fut cs2, g2 esports, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",40,https://i.ytimg.com/vi/DdTAD5eoCfg/hqdefault.jpg,uk,uk,False,42689,PT11H51M29S,hd,False,True,False,False,247694,1985,1
3Qc8F-65iAk,UA,2026-08-31T05:58:08.013961+00:00,2026-08-27T10:02:07Z,Дурна любов,Дурна любов,GROSU - Topic,UCcqQ8af7JPMZtGAqffSKTfQ,10,Music,"GROSU, Аліна Гросу, Дурна любов",3,https://i.ytimg.com/vi/3Qc8F-65iAk/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,129382,1688,28
VKt4J3aiIAU,UA,2026-08-31T05:58:08.013969+00:00,2026-08-27T23:14:40Z,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, gta 6, гта 6, ТРЕЙЛЕР GTA VI, Grand Theft Auto VI, ГТА 6, гта VI, gta VI, трейлер гта, трейлер гта 6, обзор гта 6, гта 6 вышла, дата выхода гта 6, дата гта 6, обзор gta 6, реакция гта 6, реакция gta 6, гта 6 трейлер, геймплей гта 6, гта 6 геймплей",27,https://i.ytimg.com/vi/VKt4J3aiIAU/hqdefault.jpg,ru,ru,False,1859,PT30M59S,hd,False,True,False,False,386361,11148,814
ImAm6goVuB0,UA,2026-08-31T05:58:08.013977+00:00,2026-08-29T08:54:26Z,🤯ЗАТРОЛЛИЛ ДЕВУШКУ ЧИТАМИ в В УКРАДИ ЯЙЦО! УДАЛИЛ МАШЕ ВСЕ ЯЙЦА В РОБЛОКС,🤯ЗАТРОЛЛИЛ ДЕВУШКУ ЧИТАМИ в В УКРАДИ ЯЙЦО! УДАЛИЛ МАШЕ ВСЕ ЯЙЦА В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ImAm6goVuB0/hqdefault.jpg,ru,ru,False,1167,PT19M27S,hd,False,True,False,False,454503,10179,1610
NDYIEdO8dk0,UA,2026-08-31T05:58:08.013984+00:00,2026-08-22T10:02:01Z,Біля тихої річки,Біля тихої річки,MOL'FA - Topic,UCHTJcYAO35jvETJ7ry_vtJQ,10,Music,"MOL'FA, jey key, Біля тихої річки",3,https://i.ytimg.com/vi/NDYIEdO8dk0/hqdefault.jpg,uk,uk,False,259,PT4M19S,hd,False,True,False,False,119568,485,7
wlIjbLY-b0U,UA,2026-08-31T05:58:08.013992+00:00,2026-08-29T12:00:25Z,КОМПОТ ЗА КАДРОМ | НЕУДАЧНЫЕ ДУБЛИ В МАЙНКРАФТ | Компот Minecraft,КОМПОТ ЗА КАДРОМ | НЕУДАЧНЫЕ ДУБЛИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, компот за кадром неудачные дубли в майнкрафт, компот за кадром в майнкрафт, компот за кадром, за кадром, майнкрафт за кадром, неудачные дубли в майнкрафт, неудачные дубли, неудачные дубли компота, фейлы, фейлы в майнкрафт, неудачные моменты, моменты, компот моменты, смешное видео в майнкрафт, смешное видео, прикол, прикол в майнкрафт, как снимаю, как снимаю видео, ляпы, ляпы в майнкрафт, камера, съёмка",31,https://i.ytimg.com/vi/wlIjbLY-b0U/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,611782,34327,5128
6N9ELfktAwc,UA,2026-08-31T05:58:08.014000+00:00,2026-08-29T10:00:11Z,Південь,Південь,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, iT'e, Південь",3,https://i.ytimg.com/vi/6N9ELfktAwc/hqdefault.jpg,uk,ru,False,164,PT2M44S,hd,False,True,False,False,58832,2961,59
