video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pdVpPZ_WDOg,UA,2026-08-13T03:09:15.351573+00:00,2026-08-08T14:33:58Z,Смарагдові ночі,Смарагдові ночі,DJ ARARAT - Topic,UCItMgVk-VOpyX_TU6lx7Fcg,10,Music,"DJ ARARAT, Смарагдові ночі",2,https://i.ytimg.com/vi/pdVpPZ_WDOg/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,273470,1763,1
dje8Wt6jjgM,UA,2026-08-13T03:09:15.351617+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,280422,2710,316
X9SjmSPL7bc,UA,2026-08-13T03:09:15.351630+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1128944,63743,6966
O_JPxJmPpH4,UA,2026-08-13T03:09:15.351641+00:00,2026-08-07T04:47:06Z,DOROFEEVA - 747 (Official Music Video),DOROFEEVA - 747 (Official Music Video),DOROFEEVA,UCVAbBvins_GOfl0O7FegnGQ,10,Music,"DOROFEEVA - 747, DOROFEEVA, DOROFEEVA Music Video, DOROFEEVA - Японія, DOROFEEVA - FEEL THE HEAT, DOROFEEVA - Хартбіт, DOROFEEVA - А я все плакала, DOROFEEVA - вотсап, DOROFEEVA - Кохаю але не зовсім, хартбіт, Надя Дорофеева, music, new music, music video, пісні, пісня, українська музика, українські пісні, время и стекло dorofeeva, музика українською, хіти, музика, dorofeeva, дорофеева, новинки музики, нова українська музика, music from ukraine, Ukrainian music, Время и Стекло",29,https://i.ytimg.com/vi/O_JPxJmPpH4/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,567131,15268,902
_8gDnWg-ei8,UA,2026-08-13T03:09:15.351651+00:00,2026-08-11T13:00:15Z,У МОЕГО ДРУГА ПОЯВИЛСЯ ХИТРЫЙ ПОМОЩНИК!😳 ВЕРИТИ В РОБЛОКС,У МОЕГО ДРУГА ПОЯВИЛСЯ ХИТРЫЙ ПОМОЩНИК!😳 ВЕРИТИ В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/_8gDnWg-ei8/hqdefault.jpg,ru,ru,False,831,PT13M51S,hd,True,True,False,False,474127,10974,416
NoMBnmRb0Jk,UA,2026-08-13T03:09:15.351659+00:00,2026-08-06T12:32:29Z,Смарагдові ночі (Remix),Смарагдові ночі (Remix),Divo - Topic,UCpg7d_GS5g08GNj2XWyy_AA,10,Music,"Divo, Смарагдові ночі (Remix)",2,https://i.ytimg.com/vi/NoMBnmRb0Jk/hqdefault.jpg,uk,uk,False,127,PT2M7S,hd,False,True,False,False,392344,1463,0
vaH7FfxrtDk,UA,2026-08-13T03:09:15.351667+00:00,2026-08-12T21:23:28Z,EWC 2026 – CS2 – Lynn Vision проти MOUZ | Групова стадія,EWC 2026 – CS2 – Lynn Vision проти MOUZ | Групова стадія,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/vaH7FfxrtDk/hqdefault.jpg,uk,uk,False,42360,PT11H46M,hd,False,True,False,False,100174,1350,0
IfFuHqBpybw,UA,2026-08-13T03:09:15.351676+00:00,2026-08-06T12:13:24Z,Завжди,Завжди,TDRK - Topic,UC51HP3EyevBP3Mz_VeBlyGA,10,Music,"TDRK, Завжди",2,https://i.ytimg.com/vi/IfFuHqBpybw/hqdefault.jpg,uk,ru,False,162,PT2M42S,hd,False,True,False,False,120411,815,5
-ohWz285MoI,UA,2026-08-13T03:09:15.351684+00:00,2026-08-12T09:00:14Z,СТАЛ ЧИТЕРОМ В ПОБЕГЕ ОТ ЧУНГА ЧАНГИ И ПРОШЁЛ ВСЕ КОНЦОВКИ!,СТАЛ ЧИТЕРОМ В ПОБЕГЕ ОТ ЧУНГА ЧАНГИ И ПРОШЁЛ ВСЕ КОНЦОВКИ!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/-ohWz285MoI/hqdefault.jpg,ru,ru,False,1436,PT23M56S,hd,False,True,False,False,314773,24473,707
JKFhMjW5P6I,UA,2026-08-13T03:09:15.351692+00:00,2026-08-07T10:00:34Z,Рози,Рози,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, Temra, Рози",3,https://i.ytimg.com/vi/JKFhMjW5P6I/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,155802,1353,15
7onAAdWhxdg,UA,2026-08-13T03:09:15.351700+00:00,2026-08-12T12:45:07Z,О НЕТ!😱 У ТЕБЯ ЕСТЬ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ОТ ВЕРИТИ ЗА ОКНОМ! МАЙНКРАФТ,О НЕТ!😱 У ТЕБЯ ЕСТЬ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ОТ ВЕРИТИ ЗА ОКНОМ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/7onAAdWhxdg/hqdefault.jpg,ru,ru,False,1059,PT17M39S,hd,True,True,False,False,279671,5854,410
1VbnXxeH0iY,UA,2026-08-13T03:09:15.351708+00:00,2026-08-07T06:13:56Z,ТІНА КАРОЛЬ - ХОРОШИЙ (ПРЕМ'ЄРА 2026),ТІНА КАРОЛЬ - ХОРОШИЙ (ПРЕМ'ЄРА 2026),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Хороший, ну чому ти такий хороший, ну чому він такий хороший, заспокійливий седативний, українські хіти, хіти 2026, літні хіти",10,https://i.ytimg.com/vi/1VbnXxeH0iY/hqdefault.jpg,uk,uk,False,242,PT4M2S,hd,False,True,False,False,320785,8989,1119
dPhP61TR8QQ,UA,2026-08-13T03:09:15.351716+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,2956615,252987,11898
D7loQoKQ7q0,UA,2026-08-13T03:09:15.351723+00:00,2026-08-05T09:30:39Z,Вперта верба (Хіт 2026)🔥,Вперта верба (Хіт 2026)🔥,Rusinov Music,UCZ9pCAEoUQrq-4G7a755Heg,10,Music,,0,https://i.ytimg.com/vi/D7loQoKQ7q0/hqdefault.jpg,uk,uk,False,197,PT3M17S,hd,False,True,False,False,134984,278,5
vJt-7iS_Ixs,UA,2026-08-13T03:09:15.351731+00:00,2026-08-11T05:00:07Z,НОВЫЕ ПРЯТКИ НО МЕНЯ ДОБАВИЛИ В ИГРУ?,НОВЫЕ ПРЯТКИ НО МЕНЯ ДОБАВИЛИ В ИГРУ?,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/vJt-7iS_Ixs/hqdefault.jpg,ru,ru,False,2092,PT34M52S,hd,False,True,False,False,515111,37604,1871
2UPA1c1Bb2I,UA,2026-08-13T03:09:15.351738+00:00,2026-08-06T22:01:33Z,Будь зі мною до завтра,Будь зі мною до завтра,TRAKO - Topic,UCoe-L_8ZF5WACQ5W2eWZ9Yg,10,Music,"TRAKO, Будь зі мною до завтра",2,https://i.ytimg.com/vi/2UPA1c1Bb2I/hqdefault.jpg,uk,,False,126,PT2M6S,hd,False,True,False,False,179173,2790,16
5R_ti1c1n0I,UA,2026-08-13T03:09:15.351745+00:00,2026-08-11T12:00:18Z,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5R_ti1c1n0I/hqdefault.jpg,ru,ru,False,2090,PT34M50S,hd,False,True,False,False,595102,63708,4372
