video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_JPxJmPpH4,UA,2026-08-08T02:29:30.450074+00:00,2026-08-07T04:47:06Z,DOROFEEVA - 747 (Official Music Video),DOROFEEVA - 747 (Official Music Video),DOROFEEVA,UCVAbBvins_GOfl0O7FegnGQ,10,Music,"DOROFEEVA - 747, DOROFEEVA, DOROFEEVA Music Video, DOROFEEVA - Японія, DOROFEEVA - FEEL THE HEAT, DOROFEEVA - Хартбіт, DOROFEEVA - А я все плакала, DOROFEEVA - вотсап, DOROFEEVA - Кохаю але не зовсім, хартбіт, Надя Дорофеева, music, new music, music video, пісні, пісня, українська музика, українські пісні, время и стекло dorofeeva, музика українською, хіти, музика, dorofeeva, дорофеева, новинки музики, нова українська музика, music from ukraine, Ukrainian music, Время и Стекло",29,https://i.ytimg.com/vi/O_JPxJmPpH4/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,140503,8088,566
dje8Wt6jjgM,UA,2026-08-08T02:29:30.450113+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,161630,1943,245
A5ZjyA_-cjs,UA,2026-08-08T02:29:30.450125+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,1356869,84341,6110
NoMBnmRb0Jk,UA,2026-08-08T02:29:30.450135+00:00,2026-08-06T12:32:29Z,Смарагдові ночі (Remix),Смарагдові ночі (Remix),Divo - Topic,UCpg7d_GS5g08GNj2XWyy_AA,10,Music,"Divo, Смарагдові ночі (Remix)",2,https://i.ytimg.com/vi/NoMBnmRb0Jk/hqdefault.jpg,uk,uk,False,127,PT2M7S,hd,False,True,False,False,67919,308,0
fGmcorlD3kQ,UA,2026-08-08T02:29:30.450144+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,337309,13124,737
Bx77cPo7Rj8,UA,2026-08-08T02:29:30.450153+00:00,2026-08-06T09:00:11Z,Я УБИЛ ЧУНГА ЧАНГУ...,Я УБИЛ ЧУНГА ЧАНГУ...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/Bx77cPo7Rj8/hqdefault.jpg,ru,ru,False,847,PT14M7S,hd,False,True,False,False,506742,44079,1267
YU-zrWyp1Mc,UA,2026-08-08T02:29:30.450161+00:00,2026-07-31T10:02:40Z,Білі Троянди На Вікні - Українська Музика в Машину 2026,Білі Троянди На Вікні - Українська Музика в Машину 2026,DriveVibe UA - Topic,UCBtsHnr9Gv1NMgjd2vmTiGw,10,Music,"DriveVibe UA, ЦІ ХІТИ СЛУХАЄ ВСЯ УКРАЇНА! НОВІ ПІСНІ В МАШИНУ 2026, Білі Троянди На Вікні - Українська Музика в Машину 2026",3,https://i.ytimg.com/vi/YU-zrWyp1Mc/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,True,False,False,228912,686,2
v2h6NRdLEZE,UA,2026-08-08T02:29:30.450169+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,296400,5758,265
wtOoRCrsMjI,UA,2026-08-08T02:29:30.450177+00:00,2026-08-07T10:15:58Z,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/wtOoRCrsMjI/hqdefault.jpg,ru,ru,False,1023,PT17M3S,hd,True,True,False,False,263699,6311,364
Bgw4Si7AvwA,UA,2026-08-08T02:29:30.450185+00:00,2026-07-31T10:56:21Z,Танцюй Поки Очі Палають! ✨ | DJ NotaVibe [Official Audio] 🔥Дослухай до кінця🔥,Танцюй Поки Очі Палають! ✨ | DJ NotaVibe [Official Audio] 🔥Дослухай до кінця🔥,DJ NotaVibe,UC1gLyPFESJtUaBc_YvCtv8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Bgw4Si7AvwA/hqdefault.jpg,uk,uk,False,345,PT5M45S,hd,False,False,False,False,112655,181,5
cHXcp5zCVlQ,UA,2026-08-08T02:29:30.450192+00:00,2026-08-06T08:55:33Z,😭 ЗАСКАМИЛА ДЕВУШКА ИЗ-ЗА +1 KEYBOARD ESCAPE В РОБЛОКС!,😭 ЗАСКАМИЛА ДЕВУШКА ИЗ-ЗА +1 KEYBOARD ESCAPE В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/cHXcp5zCVlQ/hqdefault.jpg,ru,ru,False,1173,PT19M33S,hd,False,True,False,False,447461,14947,1940
i5Jycsx7JYU,UA,2026-08-08T02:29:30.450200+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2718727,16675,0
