video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r5KvZPDM_x4,UA,2026-08-21T02:09:03.966480+00:00,2026-08-19T10:00:35Z,Музико,Музико,Alena Omargalieva - Topic,UCI5ukpwp-ppq_t_qZcw89rA,10,Music,"Alena Omargalieva, Музико",2,https://i.ytimg.com/vi/r5KvZPDM_x4/hqdefault.jpg,uk,uk,False,163,PT2M43S,hd,False,True,False,False,103435,3873,40
X1aFkAkFASk,UA,2026-08-21T02:09:03.966527+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302155,57604
e8vOJi4aYBc,UA,2026-08-21T02:09:03.966537+00:00,2026-08-18T12:12:30Z,Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, застройка порт, застройка карго, карго раст, cargo rust, захват карго",35,https://i.ytimg.com/vi/e8vOJi4aYBc/hqdefault.jpg,ru,ru,False,7657,PT2H7M37S,hd,False,True,False,False,676579,24560,2128
O4NHDTcMHKU,UA,2026-08-21T02:09:03.966548+00:00,2026-08-15T10:02:23Z,Mafia Style,Mafia Style,Mikhail Bennett - Topic,UCiELAHcAEHzT5t6Ml3avegw,10,Music,"Mikhail Bennett, Mafia Style",2,https://i.ytimg.com/vi/O4NHDTcMHKU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,374918,2995,0
75ymPmS0UmM,UA,2026-08-21T02:09:03.966555+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,157981,1700,187
jFl7vp8dbDQ,UA,2026-08-21T02:09:03.966563+00:00,2026-08-18T11:21:14Z,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/jFl7vp8dbDQ/hqdefault.jpg,ru,ru,False,2407,PT40M7S,hd,False,True,False,False,465681,39346,1299
tJyZWREDhfk,UA,2026-08-21T02:09:03.966570+00:00,2026-08-13T10:03:40Z,обійму,обійму,MOLODI - Topic,UCIDpg1zLo-JofBLOpUIb1wQ,10,Music,"MOLODI, обійму",2,https://i.ytimg.com/vi/tJyZWREDhfk/hqdefault.jpg,uk,uk,False,137,PT2M17S,hd,False,True,False,False,296982,4273,31
w8CQRBwBko4,UA,2026-08-21T02:09:03.966578+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,259479,8561,793
42h3ZI_WxKY,UA,2026-08-21T02:09:03.966585+00:00,2026-08-19T22:05:31Z,EWC 2026 – CS2 – GamerLegion проти MOUZ | Плей-оф,EWC 2026 – CS2 – GamerLegion проти MOUZ | Плей-оф,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, ewc 2026, ewc cs2, ewc 26, ewc, esports world cup 2026, esports world cup, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, navi, navi cs2, natus vincere, наві, falcons, vitality, team spirit, mouz, b8, faze, astralis, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, кс 2 мейнкаст",42,https://i.ytimg.com/vi/42h3ZI_WxKY/hqdefault.jpg,uk,uk,False,28904,PT8H1M44S,hd,False,True,False,False,114330,996,0
7VghrGXvRF0,UA,2026-08-21T02:09:03.966595+00:00,2026-08-18T10:04:09Z,І у темную ніч,І у темную ніч,Kaifovyy - Topic,UC48-e7wrgM0JA-5egfjtRkg,10,Music,"Kaifovyy, І у темную ніч",2,https://i.ytimg.com/vi/7VghrGXvRF0/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,68061,2223,0
