video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_JPxJmPpH4,UA,2026-08-09T02:36:29.619891+00:00,2026-08-07T04:47:06Z,DOROFEEVA - 747 (Official Music Video),DOROFEEVA - 747 (Official Music Video),DOROFEEVA,UCVAbBvins_GOfl0O7FegnGQ,10,Music,"DOROFEEVA - 747, DOROFEEVA, DOROFEEVA Music Video, DOROFEEVA - Японія, DOROFEEVA - FEEL THE HEAT, DOROFEEVA - Хартбіт, DOROFEEVA - А я все плакала, DOROFEEVA - вотсап, DOROFEEVA - Кохаю але не зовсім, хартбіт, Надя Дорофеева, music, new music, music video, пісні, пісня, українська музика, українські пісні, время и стекло dorofeeva, музика українською, хіти, музика, dorofeeva, дорофеева, новинки музики, нова українська музика, music from ukraine, Ukrainian music, Время и Стекло",29,https://i.ytimg.com/vi/O_JPxJmPpH4/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,257178,10978,703
dje8Wt6jjgM,UA,2026-08-09T02:36:29.619946+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,205156,2276,288
r412FSnL9N0,UA,2026-08-09T02:36:29.619963+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,302068,5221,278
NoMBnmRb0Jk,UA,2026-08-09T02:36:29.619973+00:00,2026-08-06T12:32:29Z,Смарагдові ночі (Remix),Смарагдові ночі (Remix),Divo - Topic,UCpg7d_GS5g08GNj2XWyy_AA,10,Music,"Divo, Смарагдові ночі (Remix)",2,https://i.ytimg.com/vi/NoMBnmRb0Jk/hqdefault.jpg,uk,uk,False,127,PT2M7S,hd,False,True,False,False,112682,417,0
fGmcorlD3kQ,UA,2026-08-09T02:36:29.619981+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,371181,13904,787
wtOoRCrsMjI,UA,2026-08-09T02:36:29.619990+00:00,2026-08-07T10:15:58Z,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/wtOoRCrsMjI/hqdefault.jpg,ru,ru,False,1023,PT17M3S,hd,True,True,False,False,407547,8630,459
VfCzzDSZ0Hw,UA,2026-08-09T02:36:29.619997+00:00,2026-08-02T14:36:09Z,Пляшка фраголіно,Пляшка фраголіно,DJ ARARAT - Topic,UCItMgVk-VOpyX_TU6lx7Fcg,10,Music,"DJ ARARAT, Пляшка фраголіно",2,https://i.ytimg.com/vi/VfCzzDSZ0Hw/hqdefault.jpg,be,ru,False,152,PT2M32S,hd,False,True,False,False,112802,599,1
v2h6NRdLEZE,UA,2026-08-09T02:36:29.620005+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,325391,6151,277
A5ZjyA_-cjs,UA,2026-08-09T02:36:29.620014+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,1419972,86580,6300
JKFhMjW5P6I,UA,2026-08-09T02:36:29.620023+00:00,2026-08-07T10:00:34Z,Рози,Рози,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, Temra, Рози",3,https://i.ytimg.com/vi/JKFhMjW5P6I/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,46743,499,12
