video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J_d_Q3pTYcc,BD,2026-06-02T05:10:57.465991+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,23364255,174835,4597
dWCqycxWCdc,BD,2026-06-02T05:10:57.466033+00:00,2026-05-25T12:58:58Z,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"pallu billur biye, pallu billur biye trailer, pallu billur biye natok, trailer, jovan, keya payel, keya payel natok, jovan natok, bangla natok, new natok 2026, bangla natok 2026",11,https://i.ytimg.com/vi/dWCqycxWCdc/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,False,False,459310,5365,68
jG_0H97Uv2s,BD,2026-06-02T05:10:57.466046+00:00,2026-05-29T06:22:44Z,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 survibe 100 days, gta5 100 days challenge, gta5 fat to fit, gta5 fitness challenge, franklin became fat, franklin became thin",24,https://i.ytimg.com/vi/jG_0H97Uv2s/hqdefault.jpg,en,bn-IN,False,983,PT16M23S,hd,False,True,False,False,670388,15742,553
fcnDmrtj6Sk,BD,2026-06-02T05:10:57.466056+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,61588843,2081746,107959
2SbLRZZU4Ok,BD,2026-06-02T05:10:57.466065+00:00,2026-05-23T14:59:11Z,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Saif Chandan | Eid Movie 2026,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Saif Chandan | Eid Movie 2026,Tiger Media,UCUCHZJaVG-79d5xf891DvMg,24,Entertainment,"malik movie, malik movie trailer, arifin shuvo, bidya sinha mim, bangla movie 2026, eid movie 2026, eid bangla movie, malik, malik eid movie, trailer, official trailer",11,https://i.ytimg.com/vi/2SbLRZZU4Ok/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,426845,12396,1533
5X5xhEJL95U,BD,2026-06-02T05:10:57.466074+00:00,2026-05-27T03:31:08Z,Hantu Hamood Habibi is Noob,Hantu Hamood Habibi is Noob,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"sokher gamer pro, game, family, gameplay, Bengali gameplay, funny, challenges, gaming, highlights, level up, funny moments, escape, new update, survival, end, Ending, part 1, trees hate you gaming video, Hantu Hamood Habibi 3D, horror, mobile game, hamood habibi, hamood habibi horror game, hamood habibi bangla gameplay, hantu hamood habibi 3d game, hamood habibi game, hamood habibi game download, hamud habibi sokher gamer pro, doll, short",30,https://i.ytimg.com/vi/5X5xhEJL95U/hqdefault.jpg,en-IN,bn,False,505,PT8M25S,hd,False,True,False,False,1095308,20356,716
qKT994rSMKU,BD,2026-06-02T05:10:57.466082+00:00,2026-05-27T11:35:18Z,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,SVF Music,UCCPPUrQOQ12l9Xr-B7A351Q,10,Music,"Loke Boley Nusraat Faria, লোকে বলে, Fuad Almuqtadir New Song, Nusraat Faria Dance Video, SVF Music, Baba Yadav Choreography, Badhon Lyrics, Nusraat Faria New Song 2026, Fuad Almuqtadir Hits, Best Bengali Item Songs, Dhallywood Queen Nusraat Faria, Loke Boley Fuad, New Bengali Pop Music, Party Songs Bengali, Baba Yadav, Bengali Dance Song, Tollywood Hits, Bangla Item Song, Pop Songs Bangla, Nusraat Faria Dance, Bengali Pop Song, item song",22,https://i.ytimg.com/vi/qKT994rSMKU/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,1166545,21597,1158
wdlcnShXTuQ,BD,2026-06-02T05:10:57.466091+00:00,2026-05-26T13:01:01Z,Trailer | Notebook | Sazzad Hossain Bappi | Khairul Basar | Keya Payel | Irfan Sajjad | Eid 2026,Trailer | Notebook | Sazzad Hossain Bappi | Khairul Basar | Keya Payel | Irfan Sajjad | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"notebook natok, notebook drama, khairul bashar new natok 2026, khairul bashar natok, drama, new bangla drama, bangla drama, new drama 2026, dear, family, khairul, basar, binte, bangla natok new, notebook, keya payel new natok 2026, keya payel natok, keya payel, irfan sajjad new natok, irfan sajjad natok, irfan sajjad, keya, payel, irfan, sajjad, new, new drama, eid ul adha natok 2026, eid ul adha, new natok, নতুন নাটক, khairul basar natok",32,https://i.ytimg.com/vi/wdlcnShXTuQ/hqdefault.jpg,en,bn,False,102,PT1M42S,hd,False,True,False,False,307167,6267,156
RR3j0XtDKIo,BD,2026-06-02T05:10:57.466100+00:00,2026-05-26T07:30:53Z,GTA 5 : Franklin & Shinchan Bought The MOST DANGEROUS Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Bought The MOST DANGEROUS Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shin-chan cartoon, shinchan, franklin cartoon, shin-chan video, shin-chan shop, gta 5, shinchan cartoon, gta v, abid gamer, সিনচেন, gta 5 bangla, franklin franklin, cartoon, শিঞ্চান, franklin video, franklin shinchan shop, franklin bangla, shinchan shinchan, shin-chan bangla, mr reo, gta v cartoon, shin chan, gta 5 বাংলা, সিনচেন কার্টুন, gta v bangla, gta v video, gta5, shinchan bangla, gta v gta v, gta v game, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/RR3j0XtDKIo/hqdefault.jpg,en-GB,bn,False,1850,PT30M50S,hd,False,True,False,False,1210889,4405,100
Jjm3dVWRyS8,BD,2026-06-02T05:10:57.466109+00:00,2026-05-27T14:00:06Z,Koi Roila Re - Habib x Kaya X Muza | Syed Dulal | Badhon,Koi Roila Re - Habib x Kaya X Muza | Syed Dulal | Badhon,Habib Wahid,UCb6WXJLBYzeBwPRlBlD_rhA,24,Entertainment,"habibwahid, muza, kaya, syeddulal, habibwahidnewsong, muzanewsong, kayanewsong, habibnewsong, habiblovesongs, kayasongs, kayalatestsong, muzasongs2026, muzalatestsongs, banglalatestsong, banglafolksongs, habibhitsongs, muzahitsongs, kayahitsongs, koiroilare, syeddulalsongs, banglahitsongs, banglatrendingsongs, banglasongs2026",23,https://i.ytimg.com/vi/Jjm3dVWRyS8/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,571393,25631,2345
