video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
deBDhU8mNys,BD,2026-06-18T05:17:00.158078+00:00,2026-06-09T15:23:58Z,পরানের বন্ধু রে,পরানের বন্ধু রে,Masu Ahmed - Topic,UCus1c2eRypfZz5E6RvhKlpw,10,Music,"Masu Ahmed, পরানের বন্ধু রে",2,https://i.ytimg.com/vi/deBDhU8mNys/hqdefault.jpg,bn,,False,313,PT5M13S,hd,False,True,False,False,674964,2663,0
QRqGwGwo1Y0,BD,2026-06-18T05:17:00.158108+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125229,19517
NoBa86cll98,BD,2026-06-18T05:17:00.158120+00:00,2026-06-17T05:25:30Z,80 Kills🔥 IN 20 MINUTES NEW HARDEST GAMEPLAY 🥵 Pubg mobile,80 Kills🔥 IN 20 MINUTES NEW HARDEST GAMEPLAY 🥵 Pubg mobile,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"pubg mobile, pubg squad gameplay, pubg livik, pubg 20 kill game, pubg live gameplay, pubg squad domination, mobile battle royale, pubg highlights, pubg best moments, pubg tips and tricks, pubg squad wipe, pubg live stream, pubg tournament, pubg gaming, livik map gameplay, pubg ultimate squad, pubg kill streak, pubg mobile gameplay, pubg steam, pubg clutch, battlegrounds, mobile gaming, pubg clips, bgmi funny, pubg mobile best moments",25,https://i.ytimg.com/vi/NoBa86cll98/hqdefault.jpg,en-US,bn,False,327,PT5M27S,hd,False,True,False,False,1722313,14330,11
AZuZzXvBesk,BD,2026-06-18T05:17:00.158129+00:00,2026-06-15T07:04:13Z,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"Amer Achaar, Bongmedia Amer Achaar, Amer achaar song, Bengali Song Amer achaar, Bondhur Amer bagan chaar, Hit song 2026, Hit song, Music video, Bengali hit song, Rap song, Bengali rap song, Bongmedia song, Ujjal film, আমের আঁচার",14,https://i.ytimg.com/vi/AZuZzXvBesk/hqdefault.jpg,en-IN,bn-IN,False,188,PT3M8S,hd,False,True,False,False,1461733,88047,3877
IG-eByZdz6Y,BD,2026-06-18T05:17:00.158138+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,27728934,405883,23884
UzNpuG1WRDE,BD,2026-06-18T05:17:00.158147+00:00,2026-06-14T11:05:42Z,Finally I'm Back😎 পাঁচ বছর পর এখন আমি ই-স্পোর্টস লেভেলের প্রো প্লেয়ার😍,Finally I'm Back😎 পাঁচ বছর পর এখন আমি ই-স্পোর্টস লেভেলের প্রো প্লেয়ার😍,Omor On Fire Gaming,UCvpDGuJqlySQL-iTclTA7qA,20,Gaming,,0,https://i.ytimg.com/vi/UzNpuG1WRDE/hqdefault.jpg,en,,False,790,PT13M10S,hd,False,False,False,False,888183,121233,9556
N39UtM_6RfY,BD,2026-06-18T05:17:00.158155+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,2548734,54649,1054
R704yP3dlXw,BD,2026-06-18T05:17:00.158163+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,24754781,264688,41053
kS1Cj_LvrMI,BD,2026-06-18T05:17:00.158171+00:00,2026-06-11T04:31:21Z,I Got Trapped inside KUN KUN NEST !,I Got Trapped inside KUN KUN NEST !,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, haunting, shift, stalker, full, endings, night, found, jumpscares, hardest, difficulty, missing, detective, open, house, scene, dont, play, this, all, dont watch alone, midnight, anomaly, kun kun nest, kunkunnest full gameplay, kunkunnest all anomalies, anomalie, game, kunkunnest, fun",50,https://i.ytimg.com/vi/kS1Cj_LvrMI/hqdefault.jpg,en,bn,False,1245,PT20M45S,hd,False,True,False,False,1434470,18749,1587
mRX7MneMM0g,BD,2026-06-18T05:17:00.158180+00:00,2026-06-13T16:31:42Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/mRX7MneMM0g/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,1009356,8360,79
