video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,BD,2026-06-13T05:02:18.553072+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,46836580,3001499,171816
0d4nirTymmg,BD,2026-06-13T05:02:18.553109+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,27780278,161811,24168
kS1Cj_LvrMI,BD,2026-06-13T05:02:18.553122+00:00,2026-06-11T04:31:21Z,I Got Trapped inside KUN KUN NEST !,I Got Trapped inside KUN KUN NEST !,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, haunting, shift, stalker, full, endings, night, found, jumpscares, hardest, difficulty, missing, detective, open, house, scene, dont, play, this, all, dont watch alone, midnight, anomaly, kun kun nest, kunkunnest full gameplay, kunkunnest all anomalies, anomalie, game, kunkunnest, fun",50,https://i.ytimg.com/vi/kS1Cj_LvrMI/hqdefault.jpg,en,bn,False,1245,PT20M45S,hd,False,True,False,False,671941,11938,1089
bwRODxfx-us,BD,2026-06-13T05:02:18.553133+00:00,2026-06-04T14:40:29Z,Kemne Vuila Thaki Re Tore,Kemne Vuila Thaki Re Tore,Al Amin - Topic,UCMgrNwNJXI2-5qbG6SmzxzQ,10,Music,"AL AMIN, Kemne Vuila Thaki Re Tore",2,https://i.ytimg.com/vi/bwRODxfx-us/hqdefault.jpg,en,,False,305,PT5M5S,hd,False,True,False,False,499433,3373,0
R704yP3dlXw,BD,2026-06-13T05:02:18.553141+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,19320240,218209,34158
5ig67EzH_Nw,BD,2026-06-13T05:02:18.553150+00:00,2026-06-11T07:30:30Z,"$১ এর  TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ  আপগ্রেড ! GTA 5","$১ এর  TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, tiger upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade, venom gta 5, anti venom gta 5, symbiote",27,https://i.ytimg.com/vi/5ig67EzH_Nw/hqdefault.jpg,bn,bn-IN,False,834,PT13M54S,hd,False,True,False,False,385991,3804,81
3CDOd4GdcUQ,BD,2026-06-13T05:02:18.553158+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,27068679,230059,24340
IG-eByZdz6Y,BD,2026-06-13T05:02:18.553167+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228585,14379
uchlFV5pnPQ,BD,2026-06-13T05:02:18.553175+00:00,2026-06-09T07:31:59Z,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Footprint!😱 | GTA 5 Bangla Gameplay ,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Footprint!😱 | GTA 5 Bangla Gameplay ,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shin-chan cartoon, franklin cartoon, gta 5, shinchan, shinchan cartoon, shin-chan video, gta v, abid gamer, cartoon, shin-chan shop, সিনচেন, gta 5 bangla, franklin franklin, franklin video, franklin shinchan shop, শিঞ্চান, mr reo, shinchan shinchan, franklin bangla, shin-chan shin-chan shin-chan, shin-chan bangla, gta v cartoon, shin-chan shin-chan shop, gta 5 বাংলা, shinchan video, gta v game, gta v video, gta 5 bangla gameplay",31,https://i.ytimg.com/vi/uchlFV5pnPQ/hqdefault.jpg,en-GB,bn,False,1325,PT22M5S,hd,False,True,False,False,776847,4197,64
cDMG2txHWK0,BD,2026-06-13T05:02:18.553184+00:00,2026-06-02T06:00:06Z,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"phool pishi o edward, new bengali song, new bangla song, new bangla gaan, romantic bangla song, trending bengali song, bangla movie song, bangla gaan, bangla new song, bengali song new, phool pisi o edward, ful pisi o edward, bengali movie, new bengali movie, bengali folk song, bangla folk song, bangla folk music, bengali folk dance, bengali song 2026, bangla gaan 2026, launch chole dheere dheere, full pishi o edward, lons chole dire dire, bengali song, bengali new song",25,https://i.ytimg.com/vi/cDMG2txHWK0/hqdefault.jpg,en,bn,False,164,PT2M44S,hd,False,True,False,False,1079009,24643,1954
