video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,BD,2026-06-29T05:12:29.296050+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,3384357,16445,118
uBotyv_TSZg,BD,2026-06-29T05:12:29.296093+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,23612911,280778,12132
FQRCSiK-fDo,BD,2026-06-29T05:12:29.296104+00:00,2026-06-28T04:56:19Z,eFootbal 2021 Jordan vs Argentina. Video Game Simulation - Full Match,eFootbal 2021 Jordan vs Argentina. Video Game Simulation - Full Match,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"jordan vs argentina live, jordan vs argentina, jordan vs argentina world cup, jordan vs argentina full match, world cup 2026 jordan vs argentina efootball 2021, jordan vs argentina gameplay, jordan vs argentina today, efootball 2021, live, match, jordan . argentina, jordan vs argentina streaming, world cup, score, livescore",15,https://i.ytimg.com/vi/FQRCSiK-fDo/hqdefault.jpg,id,id,False,10215,PT2H50M15S,hd,False,True,False,False,1196658,5893,7
AZuZzXvBesk,BD,2026-06-29T05:12:29.296112+00:00,2026-06-15T07:04:13Z,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"Amer Achaar, Bongmedia Amer Achaar, Amer achaar song, Bengali Song Amer achaar, Bondhur Amer bagan chaar, Hit song 2026, Hit song, Music video, Bengali hit song, Rap song, Bengali rap song, Bongmedia song, Ujjal film, আমের আঁচার",14,https://i.ytimg.com/vi/AZuZzXvBesk/hqdefault.jpg,en-IN,bn-IN,False,188,PT3M8S,hd,False,True,False,False,6903471,217279,7145
zfopTfY3lBU,BD,2026-06-29T05:12:29.296118+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,24616617,227746,16241
IO-kSCCdg8Y,BD,2026-06-29T05:12:29.296125+00:00,2026-06-22T07:30:32Z,"$১ এর  LION থেকে $১,০০০,০০০ STRONGEST LION এ  আপগ্রেড ! GTA 5","$১ এর  LION থেকে $১,০০০,০০০ STRONGEST LION এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, tiger upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade, venom gta 5, anti venom gta 5, symbiote, lion",28,https://i.ytimg.com/vi/IO-kSCCdg8Y/hqdefault.jpg,bn,bn-IN,False,1243,PT20M43S,hd,False,True,False,False,1070758,8189,165
0RxUcKE13ZI,BD,2026-06-29T05:12:29.296132+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,16721801,240333,19472
QRqGwGwo1Y0,BD,2026-06-29T05:12:29.296138+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,42025723,227590,32926
MTufamGVFTQ,BD,2026-06-29T05:12:29.296145+00:00,2026-06-26T13:30:30Z,রামিসা এর কষ্টের জীবনের গল্প | Sad Story Ramisa | Toca Boca Bangla #55,রামিসা এর কষ্টের জীবনের গল্প | Sad Story Ramisa | Toca Boca Bangla #55,Bristy Play Games,UCOLiXgjGeNoEhq_rlFb9Q_Q,20,Gaming,"Bristy, Toca boca bangla, bangla gaming, cartoon bangla, bangla cartoon, toca boca, toca boca cartoon, toca life world, তোকা বোকা, bristi play games, bristy play games, avatar world bangla, bangla girl gamer, girl gamer, bestie play game, pazu bangla, paju game, রামিসা, রামিসা এর দুঃখের জীবন, শিশুদের খেলা, রহস্যময় গুহা, বাচ্চাদের গল্প, Ramisa story, sad story, toca boca roleplay, toca boca world",26,https://i.ytimg.com/vi/MTufamGVFTQ/hqdefault.jpg,bn,bn,False,1256,PT20M56S,hd,False,True,False,False,430297,6023,221
29dqmlkQWHk,BD,2026-06-29T05:12:29.296152+00:00,2026-06-19T12:30:34Z,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Lofi, Bollywood Mashup, Arijit Singh Mashup, Lofi, Chill, Roadtrip Songs, Travel Songs, Lofi 2307, Best of Arijit Singh Mashup, Love Songs, Bollywood Love Songs, Romantic Mashup, New Love Songs, Arijit Singh Songs, ishq mashup, barbaad song, tum hi ho, ijazat song, sad love songs, emotional mashup, heartbreak mashup, trending mashup, viral mashup, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, Arijit x Jubin, 2026",31,https://i.ytimg.com/vi/29dqmlkQWHk/hqdefault.jpg,en-IN,hi,False,391,PT6M31S,hd,False,True,False,False,1715964,0,55
ToNEAzIdLdY,BD,2026-06-29T05:12:29.296158+00:00,2026-06-22T05:11:56Z,9th Anniversary Animation Trailer এসে গেছে! 🎉,9th Anniversary Animation Trailer এসে গেছে! 🎉,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/ToNEAzIdLdY/hqdefault.jpg,bn,en,False,19,PT19S,hd,False,True,False,False,533290,2461,111
sEqZVLiEwfc,BD,2026-06-29T05:12:29.296165+00:00,2026-06-26T04:31:08Z,Red Door VS Blue Door Challenge,Red Door VS Blue Door Challenge,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, haunting, shift, stalker, full, endings, night, jumpscares, hardest, difficulty, open, house, scene, dont, play, dont watch alone, midnight, game, fun, Project Threshold, red vs blue, red door vs blue door, challenge, HORROR, SCARY, LAUGH, COMEDY, humor, ghost, best moments, top 10",51,https://i.ytimg.com/vi/sEqZVLiEwfc/hqdefault.jpg,en,bn,False,1372,PT22M52S,hd,False,True,False,False,542325,10843,1096
zAEA3h529ZU,BD,2026-06-29T05:12:29.296171+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,3075084,60181,1597
62bIsvRcPv0,BD,2026-06-29T05:12:29.296178+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612952,23576
FPNCMtOsSK8,BD,2026-06-29T05:12:29.296184+00:00,2026-06-23T12:00:01Z,Franklin বানালো নতুন ওয়াটার পার্ক 😍 | Franklin Change House to Water Park in Indian Bike Driving 3D,Franklin বানালো নতুন ওয়াটার পার্ক 😍 | Franklin Change House to Water Park in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bike game, water park, indian bike driving 3d water park, indian bikes driving 3d new swmming pool, game on with apon, gta 5, gta 5 bangla, gta 5 story, gaming, indian bike driving 3d new update, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d new city, franklin change house to water park in indian bike driving 3d, indian bikes driving 3d hulk, indian bike driving 3d house upgrade, indian bike game video",18,https://i.ytimg.com/vi/FPNCMtOsSK8/hqdefault.jpg,en,bn,False,1265,PT21M5S,hd,False,True,False,False,674287,4023,71
N39UtM_6RfY,BD,2026-06-29T05:12:29.296191+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,6240147,87532,1384
IZa9lWeLmDA,BD,2026-06-29T05:12:29.296197+00:00,2026-06-20T10:00:04Z,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"sutorang, sutorang natok, sutorang drama, new drama, new natok, drama, khairul basar, khairul bashar natok, khairul bashar new natok, tanjim saiyara totini, tanjim saiyara totini new natok 2026, tanjim, saiara, totini, khairul, basar, new, natok, new bangla natok, bangla drama, bangla drama 2026, family drama, totini new natok, tanjim saiyara totini natok, khairul bashar new natok 2026",25,https://i.ytimg.com/vi/IZa9lWeLmDA/hqdefault.jpg,en,bn,False,109,PT1M49S,hd,False,True,False,False,265365,4711,158
RflZfPh73hA,BD,2026-06-29T05:12:29.296203+00:00,2026-06-22T20:40:49Z,🔴PES 2021: Argentina vs Austria | Full Match Simulation eFootball PES 21 Gameplay,🔴PES 2021: Argentina vs Austria | Full Match Simulation eFootball PES 21 Gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/RflZfPh73hA/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,2219310,10158,4
