video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J_d_Q3pTYcc,BD,2026-06-04T05:21:23.404477+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,27093284,206825,5405
XXxUqLHq1xg,BD,2026-06-04T05:21:23.404518+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,19905110,137143,19339
jG_0H97Uv2s,BD,2026-06-04T05:21:23.404531+00:00,2026-05-29T06:22:44Z,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 survibe 100 days, gta5 100 days challenge, gta5 fat to fit, gta5 fitness challenge, franklin became fat, franklin became thin",24,https://i.ytimg.com/vi/jG_0H97Uv2s/hqdefault.jpg,en,bn-IN,False,983,PT16M23S,hd,False,True,False,False,846006,18346,630
fcnDmrtj6Sk,BD,2026-06-04T05:21:23.404541+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828312,2259955,119461
dWCqycxWCdc,BD,2026-06-04T05:21:23.404569+00:00,2026-05-25T12:58:58Z,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"pallu billur biye, pallu billur biye trailer, pallu billur biye natok, trailer, jovan, keya payel, keya payel natok, jovan natok, bangla natok, new natok 2026, bangla natok 2026",11,https://i.ytimg.com/vi/dWCqycxWCdc/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,False,False,502109,5527,76
5X5xhEJL95U,BD,2026-06-04T05:21:23.404579+00:00,2026-05-27T03:31:08Z,Hantu Hamood Habibi is Noob,Hantu Hamood Habibi is Noob,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"sokher gamer pro, game, family, gameplay, Bengali gameplay, funny, challenges, gaming, highlights, level up, funny moments, escape, new update, survival, end, Ending, part 1, trees hate you gaming video, Hantu Hamood Habibi 3D, horror, mobile game, hamood habibi, hamood habibi horror game, hamood habibi bangla gameplay, hantu hamood habibi 3d game, hamood habibi game, hamood habibi game download, hamud habibi sokher gamer pro, doll, short",30,https://i.ytimg.com/vi/5X5xhEJL95U/hqdefault.jpg,en-IN,bn,False,505,PT8M25S,hd,False,True,False,False,1512347,24969,891
3CDOd4GdcUQ,BD,2026-06-04T05:21:23.404588+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,13196908,133562,18676
9iBxCFDXomo,BD,2026-06-04T05:21:23.404597+00:00,2026-06-02T15:19:53Z,"Barir Choto Chele, বাড়ির ছোট ছেলে, Trailer | Musfiq R Farhan, JS Heme, Nazmul Roni | New Natok 2026","Barir Choto Chele, বাড়ির ছোট ছেলে, Trailer | Musfiq R Farhan, JS Heme, Nazmul Roni | New Natok 2026",G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Barir Choto Chele, বাড়ির ছোট ছেলে, barir choto chele natok, barir choto chele bangla natok, barir choto chele trailer, musfiq farhan natok, musfiq farhan new natok, musfiq farhan new natok 2026, musfiq farhan natok 2026, jannatul sumaiya heme natok, js heme new natok 2026, nazmul roni natok, natok, new natok 2026, bangla natok, new natok, natok new 2026, bangla new natok 2026, নতুন নাটক, bangla new natok, new bangla natok, new bangla natok 2026, natok 2026, bangla drama",24,https://i.ytimg.com/vi/9iBxCFDXomo/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,119111,4097,111
2CvGbR_RkM8,BD,2026-06-04T05:21:23.404606+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,13771887,647354,50297
qKT994rSMKU,BD,2026-06-04T05:21:23.404616+00:00,2026-05-27T11:35:18Z,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,SVF Music,UCCPPUrQOQ12l9Xr-B7A351Q,10,Music,"Loke Boley Nusraat Faria, লোকে বলে, Fuad Almuqtadir New Song, Nusraat Faria Dance Video, SVF Music, Baba Yadav Choreography, Badhon Lyrics, Nusraat Faria New Song 2026, Fuad Almuqtadir Hits, Best Bengali Item Songs, Dhallywood Queen Nusraat Faria, Loke Boley Fuad, New Bengali Pop Music, Party Songs Bengali, Baba Yadav, Bengali Dance Song, Tollywood Hits, Bangla Item Song, Pop Songs Bangla, Nusraat Faria Dance, Bengali Pop Song, item song",22,https://i.ytimg.com/vi/qKT994rSMKU/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,1385786,24169,1231
