video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,BD,2026-06-12T05:14:08.010924+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,43643094,2906955,167868
0d4nirTymmg,BD,2026-06-12T05:14:08.010963+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149076,20016
AkK_14JGPMY,BD,2026-06-12T05:14:08.010975+00:00,2026-06-06T16:02:32Z,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/AkK_14JGPMY/hqdefault.jpg,bn,bn,False,21621,PT6H21S,hd,False,False,False,False,3094059,61334,565
bwRODxfx-us,BD,2026-06-12T05:14:08.010984+00:00,2026-06-04T14:40:29Z,Kemne Vuila Thaki Re Tore,Kemne Vuila Thaki Re Tore,Al Amin - Topic,UCMgrNwNJXI2-5qbG6SmzxzQ,10,Music,"AL AMIN, Kemne Vuila Thaki Re Tore",2,https://i.ytimg.com/vi/bwRODxfx-us/hqdefault.jpg,en,,False,305,PT5M5S,hd,False,True,False,False,437676,3113,0
R704yP3dlXw,BD,2026-06-12T05:14:08.010993+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176567,27903
uchlFV5pnPQ,BD,2026-06-12T05:14:08.011002+00:00,2026-06-09T07:31:59Z,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Footprint!😱 | GTA 5 Bangla Gameplay ,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Footprint!😱 | GTA 5 Bangla Gameplay ,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shin-chan cartoon, franklin cartoon, gta 5, shinchan, shinchan cartoon, shin-chan video, gta v, abid gamer, cartoon, shin-chan shop, সিনচেন, gta 5 bangla, franklin franklin, franklin video, franklin shinchan shop, শিঞ্চান, mr reo, shinchan shinchan, franklin bangla, shin-chan shin-chan shin-chan, shin-chan bangla, gta v cartoon, shin-chan shin-chan shop, gta 5 বাংলা, shinchan video, gta v game, gta v video, gta 5 bangla gameplay",31,https://i.ytimg.com/vi/uchlFV5pnPQ/hqdefault.jpg,en-GB,bn,False,1325,PT22M5S,hd,False,True,False,False,672127,3733,58
3CDOd4GdcUQ,BD,2026-06-12T05:14:08.011011+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,26224097,222572,23939
XXxUqLHq1xg,BD,2026-06-12T05:14:08.011019+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,35041267,199268,46017
61WMM1fv20Q,BD,2026-06-12T05:14:08.011027+00:00,2026-06-06T04:16:54Z,Siren Head আমাদের কে পিছু ধাবা করলো !! (GTA 5 বাংলা),Siren Head আমাদের কে পিছু ধাবা করলো !! (GTA 5 বাংলা),Reo Gaming,UCBkVEawVeM2JD6H1WdQ5Hhg,22,People & Blogs,"#GTA5, #GTAV, #GTA5Bangla, #BanglaGameplay, #BengaliGameplay, #BanglaGaming, #BengaliGaming, #Shinchan, #ShinchanBangla, #BengaliCartoon, #Franklin, #SirenHead, #SirenHeadGTA5, #GTA5Story, #GTA5Movie, #GTA5Mods, #BanglaStory, #BanglaCartoon, #GamingBangla, #HorrorGameplay, #ScaryStory, #Mrreo, #BanglaYouTuber, #BengaliContent, #GTA5Bangladesh, #GTA5Bengali, #OpenWorldGaming",27,https://i.ytimg.com/vi/61WMM1fv20Q/hqdefault.jpg,en,bn-IN,False,970,PT16M10S,hd,False,True,False,False,1151815,8444,204
cDMG2txHWK0,BD,2026-06-12T05:14:08.011036+00:00,2026-06-02T06:00:06Z,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"phool pishi o edward, new bengali song, new bangla song, new bangla gaan, romantic bangla song, trending bengali song, bangla movie song, bangla gaan, bangla new song, bengali song new, phool pisi o edward, ful pisi o edward, bengali movie, new bengali movie, bengali folk song, bangla folk song, bangla folk music, bengali folk dance, bengali song 2026, bangla gaan 2026, launch chole dheere dheere, full pishi o edward, lons chole dire dire, bengali song, bengali new song",25,https://i.ytimg.com/vi/cDMG2txHWK0/hqdefault.jpg,en,bn,False,164,PT2M44S,hd,False,True,False,False,971322,23186,1907
