video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
deBDhU8mNys,BD,2026-06-16T06:05:34.011522+00:00,2026-06-09T15:23:58Z,পরানের বন্ধু রে,পরানের বন্ধু রে,Masu Ahmed - Topic,UCus1c2eRypfZz5E6RvhKlpw,10,Music,"Masu Ahmed, পরানের বন্ধু রে",2,https://i.ytimg.com/vi/deBDhU8mNys/hqdefault.jpg,bn,,False,313,PT5M13S,hd,False,True,False,False,465342,2213,0
R704yP3dlXw,BD,2026-06-16T06:05:34.011565+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,23304621,254627,40320
kS1Cj_LvrMI,BD,2026-06-16T06:05:34.011579+00:00,2026-06-11T04:31:21Z,I Got Trapped inside KUN KUN NEST !,I Got Trapped inside KUN KUN NEST !,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, haunting, shift, stalker, full, endings, night, found, jumpscares, hardest, difficulty, missing, detective, open, house, scene, dont, play, this, all, dont watch alone, midnight, anomaly, kun kun nest, kunkunnest full gameplay, kunkunnest all anomalies, anomalie, game, kunkunnest, fun",50,https://i.ytimg.com/vi/kS1Cj_LvrMI/hqdefault.jpg,en,bn,False,1245,PT20M45S,hd,False,True,False,False,1196627,16991,1447
N39UtM_6RfY,BD,2026-06-16T06:05:34.011589+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,1572982,41879,938
IG-eByZdz6Y,BD,2026-06-16T06:05:34.011599+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,22458800,380283,23280
UzNpuG1WRDE,BD,2026-06-16T06:05:34.011607+00:00,2026-06-14T11:05:42Z,Finally I'm Back😎 পাঁচ বছর পর এখন আমি ই-স্পোর্টস লেভেলের প্রো প্লেয়ার😍,Finally I'm Back😎 পাঁচ বছর পর এখন আমি ই-স্পোর্টস লেভেলের প্রো প্লেয়ার😍,Omor On Fire Gaming,UCvpDGuJqlySQL-iTclTA7qA,20,Gaming,,0,https://i.ytimg.com/vi/UzNpuG1WRDE/hqdefault.jpg,en,,False,790,PT13M10S,hd,False,False,False,False,659172,104429,8650
vrY1THC_NQE,BD,2026-06-16T06:05:34.011615+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,54056525,3175527,179752
0d4nirTymmg,BD,2026-06-16T06:05:34.011623+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31224485,194366,28825
yYi4cyRZjao,BD,2026-06-16T06:05:34.011632+00:00,2026-06-15T19:20:03Z,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/yYi4cyRZjao/hqdefault.jpg,en,en,False,14636,PT4H3M56S,hd,False,True,False,False,2273328,15262,18
bwRODxfx-us,BD,2026-06-16T06:05:34.011641+00:00,2026-06-04T14:40:29Z,Kemne Vuila Thaki Re Tore,Kemne Vuila Thaki Re Tore,Al Amin - Topic,UCMgrNwNJXI2-5qbG6SmzxzQ,10,Music,"AL AMIN, Kemne Vuila Thaki Re Tore",2,https://i.ytimg.com/vi/bwRODxfx-us/hqdefault.jpg,en,,False,305,PT5M5S,hd,False,True,False,False,559656,3659,0
qzlOyPJZE9o,BD,2026-06-16T06:05:34.011648+00:00,2026-06-10T13:31:09Z,Vashur | ভাসুর (Trailer) | Mosharraf Karim | Neelanjona Neela | Sabuj |Mohin Khan |Bangla Natok 2026,Vashur | ভাসুর (Trailer) | Mosharraf Karim | Neelanjona Neela | Sabuj |Mohin Khan |Bangla Natok 2026,SKY DRAMA,UCiAoDCt7zyX_DB34LkI48zQ,24,Entertainment,"Vashur, ভাসুর, mosharraf karim, neelanjona neela, sabuj ahmed, bangla natok, eid natok, mosharraf karim new natok, মোশাররফ করিম, mosharraf karim comedy natok, eid bangla natok, bangla new natok, মোশাররফ করিমের নতুন নাটক, বাংলা নাটক, নতুন নাটক, new natok, natok, মোশাররফ করিম নাটক, nilanjona nila natok, mosharraf karim eid natok, natok new, নতুন নাটক ২০২৬, bd natok, funny natok, comedy natok, new eid natok, নতুন বাংলা নাটক, full drama",28,https://i.ytimg.com/vi/qzlOyPJZE9o/hqdefault.jpg,en,bn,False,112,PT1M52S,hd,False,True,False,False,112097,1598,30
jA2MIk_JaVM,BD,2026-06-16T06:05:34.011658+00:00,2026-06-11T12:00:07Z,নেহার Pro Argentina Squad 🇦🇷 VS প্রো রুবেল ভাইয়ের Bot Brazil Squad 🇧🇷 | কে জিতবে? 🤔,নেহার Pro Argentina Squad 🇦🇷 VS প্রো রুবেল ভাইয়ের Bot Brazil Squad 🇧🇷 | কে জিতবে? 🤔,it's Me Neha,UCdhPLjN0_F9feu5T-xJdysA,20,Gaming,"Prorubelvai, Prorubelnewvideo, FreeFire, Free fire Funny video, Battle Royal game, Online games, Rubel new funny video, Neharubel, Rubelgaming, itsMeneha, Argentina vs Brazil, funny freefirecoustome",12,https://i.ytimg.com/vi/jA2MIk_JaVM/hqdefault.jpg,en-GB,bn,False,884,PT14M44S,hd,False,True,False,False,736500,16746,1722
3CDOd4GdcUQ,BD,2026-06-16T06:05:34.011666+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,29429251,247601,25191
