video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGgJdk_zllg,BD,2026-06-25T04:45:37.691991+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,1915634,231473,76190
dqGG426HzC4,BD,2026-06-25T04:45:37.691998+00:00,2026-06-20T04:31:24Z,Can I Survive All Entities ? The Classrooms,Can I Survive All Entities ? The Classrooms,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, jump, scares, thriller, chase, scare, jump scares, full, endings, found, jumpscares, hardest, difficulty, house, scene, all, anomaly, anomalie, game, fun, the classrooms game, the classrooms new update, the classrooms bangla gameplay, horror game bangla, new snake ladies, new wyrms, the classrooms all levels, the classrooms, monsters, Scary doll, Creepy, lady snake, poolrooms",43,https://i.ytimg.com/vi/dqGG426HzC4/hqdefault.jpg,en,bn,False,972,PT16M12S,hd,False,True,False,False,774341,13821,1216
JlRLU6c7Yjw,BD,2026-06-25T04:45:37.692006+00:00,2026-06-13T19:29:49Z,Majboor (Cinematic) - Majboor x Saiyaara | Afusic | Zoha Waseem | Shreya G. | Chillout Official,Majboor (Cinematic) - Majboor x Saiyaara | Afusic | Zoha Waseem | Shreya G. | Chillout Official,Chillout Official,UC_OlCvcePOncHBiUu65rYXQ,10,Music,"majboor, saiyaara, zoha waseem, shreya ghoshal, majboor mashup, majboor cinematic, cinematic music, majboor x saiyaara cinematic song, majboor x saiyaara mashup, majboor zoha waseem, sheheryar rehan x zoha waseem, majboor cinematic full version, majborr zoha song, majboor remix, trending majboor song, majboor tranding mashup, saiyaara x pal pal, afusic x talwiinder, zoha waseem x talwiinder, majboor 4k mashup, chillout official",21,https://i.ytimg.com/vi/JlRLU6c7Yjw/hqdefault.jpg,en,hi,False,251,PT4M11S,hd,False,True,False,False,903363,5524,28
62bIsvRcPv0,BD,2026-06-25T04:45:37.692014+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597673,24164
0ExfG4SZVao,BD,2026-06-25T04:45:37.692022+00:00,2026-06-22T19:19:35Z,🔴LIVE - ARGENTINA vs AUSTRIA | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,🔴LIVE - ARGENTINA vs AUSTRIA | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, FIFA World Cup 2026, pes 21 simulation, Argentina football match, Messi, ARGENTINA vs AUSTRIA world cup, ARGENTINA vs AUSTRIA world cup 2026, ARGENTINA vs AUSTRIA, Argentina, Austria vs Argentina",15,https://i.ytimg.com/vi/0ExfG4SZVao/hqdefault.jpg,en,en-US,False,8086,PT2H14M46S,hd,False,True,False,False,1129134,4753,19
DvR40ENI5j8,BD,2026-06-25T04:45:37.692030+00:00,2026-06-20T12:00:06Z,Premer Kolonko - Habib Wahid | S A Haque Olike | Chandan Roy Chowdhury,Premer Kolonko - Habib Wahid | S A Haque Olike | Chandan Roy Chowdhury,Habib Wahid,UCb6WXJLBYzeBwPRlBlD_rhA,24,Entertainment,"habibwahid, habibnewsong, habiblatestsong, habibwahissongs2026, habibwahidnewsong, habibromanticsongs, habiblovesongs, banglanewsongs, banglasongs2026, banglatrendingsongs2026, banglalovesongs2026, banglatrendingsongs, habibtrendingsongs, habibwahidtrendingsongs, habibwahidcokestudio, habibcokestudio, habibsadsongs, habibhitsongs, banglahitsongs, latestbanglamusicvideo, trendingmusicvideo",21,https://i.ytimg.com/vi/DvR40ENI5j8/hqdefault.jpg,en,bn,False,214,PT3M34S,hd,False,True,False,False,284255,12896,1001
IZa9lWeLmDA,BD,2026-06-25T04:45:37.692037+00:00,2026-06-20T10:00:04Z,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"sutorang, sutorang natok, sutorang drama, new drama, new natok, drama, khairul basar, khairul bashar natok, khairul bashar new natok, tanjim saiyara totini, tanjim saiyara totini new natok 2026, tanjim, saiara, totini, khairul, basar, new, natok, new bangla natok, bangla drama, bangla drama 2026, family drama, totini new natok, tanjim saiyara totini natok, khairul bashar new natok 2026",25,https://i.ytimg.com/vi/IZa9lWeLmDA/hqdefault.jpg,en,bn,False,109,PT1M49S,hd,False,True,False,False,229528,4566,157
m-tZLKfCyiE,BD,2026-06-25T04:45:37.692045+00:00,2026-06-22T19:32:40Z,PES 2021 Season Update 2026 | Argentina 🇦🇷 vs Austria 🇦🇹 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Argentina 🇦🇷 vs Austria 🇦🇹 | FIFA World Cup 2026 Simulation Gameplay,Facts With Gigi 94,UCqR3h6XtT6feTHYtPHDJheA,22,People & Blogs,,0,https://i.ytimg.com/vi/m-tZLKfCyiE/hqdefault.jpg,en,en,False,1207,PT20M7S,hd,False,True,False,False,2013858,12852,1
deBDhU8mNys,BD,2026-06-25T04:45:37.692052+00:00,2026-06-09T15:23:58Z,পরানের বন্ধু রে,পরানের বন্ধু রে,Masu Ahmed - Topic,UCus1c2eRypfZz5E6RvhKlpw,10,Music,"Masu Ahmed, পরানের বন্ধু রে",2,https://i.ytimg.com/vi/deBDhU8mNys/hqdefault.jpg,bn,,False,313,PT5M13S,hd,False,True,False,False,761986,3008,0
R704yP3dlXw,BD,2026-06-25T04:45:37.692060+00:00,2026-06-11T07:12:45Z,"Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards","Welcome To The Jungle - Official Trailer | Paid Previews Begin In Cinemas-25th June, 7:30 PM onwards",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,26748041,324695,42192
FMxO0JVMB4E,BD,2026-06-25T04:45:37.692067+00:00,2026-06-20T07:31:41Z,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Handprint!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Handprint!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, gta 5, shin-chan cartoon, franklin cartoon, shinchan, gta v, cartoon, shinchan cartoon, shin-chan video, abid gamer, সিনচেন, gta 5 bangla, franklin video, franklin franklin, mr reo, শিঞ্চান, shinchan shinchan, franklin bangla, gta v game, gta v cartoon, shin-chan bangla, gta 5 বাংলা, gta v video, shinchan video, ফ্রাঙ্কলিন, shin chan, gta5, সিনচেন কার্টুন, gta v bangla, gta v gta v, franklin cartoon bangla, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/FMxO0JVMB4E/hqdefault.jpg,en-GB,bn,False,1490,PT24M50S,hd,False,True,False,False,524351,2521,66
1FWHyPt_NTw,BD,2026-06-25T04:45:37.692076+00:00,2026-06-13T12:56:36Z,জিবনের হিসাব মিলে না | Jiboner Hisab Mile Na | Asraf Babu | Sroter Gan | Bangali Hit Folk Song 2026,জিবনের হিসাব মিলে না | Jiboner Hisab Mile Na | Asraf Babu | Sroter Gan | Bangali Hit Folk Song 2026,Sroter Gan (স্রোতের গান),UCU-18Ram_fRpveGM6CC2atw,10,Music,"Jiboner Hisab Mile Na, জীবনের হিসাব মিলেনা, Asraf Babu, আশরাফ বাবু, Sroter Gan, স্রোতের গান, Asa Jaoya Garir Niom, Duniyar Dhon Roilo Pori, Papi Mukhe Dakchi Tomay, দুনিয়ার ধন রইলো পরি, বাবা মানে মুখের কথা না, কিসের অহংকাররে তোমার, Baba Mane Mukher akotha Na, Bangla Notun Hit Gan 2026, Folk Gan, Baul Gan, Bicched Gan, Loko Giti, Cook Studio Bangla 2026, Akash Mahmud Et Gan, Tik Tok  Viral  Gan 2025, Trending Song",22,https://i.ytimg.com/vi/1FWHyPt_NTw/hqdefault.jpg,en,bn,False,310,PT5M10S,hd,False,True,False,False,233914,1473,65
nPW3H2hpYEI,BD,2026-06-25T04:45:37.692085+00:00,2026-06-18T03:57:10Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/nPW3H2hpYEI/hqdefault.jpg,en-GB,hi,False,1203,PT20M3S,hd,False,True,False,False,1031103,50570,1335
wZW016nna48,BD,2026-06-25T04:45:37.692092+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645729,16692
eKhau-_c7pM,BD,2026-06-25T04:45:37.692105+00:00,2026-06-21T14:49:40Z,New Song 2026 | New Hindi Song | Tere Hone Se Dil Ko | Shahid Kapoor | Alia Bhatt | New Song,New Song 2026 | New Hindi Song | Tere Hone Se Dil Ko | Shahid Kapoor | Alia Bhatt | New Song,Gaurav Mali,UCTNwxS7Cptx0J6tMPGGV9Dw,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, romantic hindi song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",24,https://i.ytimg.com/vi/eKhau-_c7pM/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,947628,3866,75
6hkLZZoJAVo,BD,2026-06-25T04:45:37.692119+00:00,2026-06-23T13:02:33Z,Moner Moto Bou | মনের মতো বউ (Trailer)| Niloy Alamgir | Maria Shanto | Meetul Khan|Bangla Natok 2026,Moner Moto Bou | মনের মতো বউ (Trailer)| Niloy Alamgir | Maria Shanto | Meetul Khan|Bangla Natok 2026,SKY DRAMA,UCiAoDCt7zyX_DB34LkI48zQ,24,Entertainment,"মনের মতো বউ, Moner Moto Bou, niloy alamgir natok, niloy alamgir, niloy alamgir new natok, maria shanto, bangla natok, natok bangla, new bangla natok, bangla natok new, নিলয় আলমগীর নাটক, bangla new natok, new natok, natok, bangladeshi natok, bangla funny natok, eid natok, bangla comedy natok",18,https://i.ytimg.com/vi/6hkLZZoJAVo/hqdefault.jpg,en,bn,False,117,PT1M57S,hd,False,True,False,False,49694,1121,16
FPNCMtOsSK8,BD,2026-06-25T04:45:37.692131+00:00,2026-06-23T12:00:01Z,Franklin বানালো নতুন ওয়াটার পার্ক 😍 | Franklin Change House to Water Park in Indian Bike Driving 3D,Franklin বানালো নতুন ওয়াটার পার্ক 😍 | Franklin Change House to Water Park in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bike game, water park, indian bike driving 3d water park, indian bikes driving 3d new swmming pool, game on with apon, gta 5, gta 5 bangla, gta 5 story, gaming, indian bike driving 3d new update, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d new city, franklin change house to water park in indian bike driving 3d, indian bikes driving 3d hulk, indian bike driving 3d house upgrade, indian bike game video",18,https://i.ytimg.com/vi/FPNCMtOsSK8/hqdefault.jpg,en,bn,False,1265,PT21M5S,hd,False,True,False,False,287784,1975,39
fB6bYPyP1QI,BD,2026-06-25T04:45:37.692139+00:00,2026-06-16T05:20:08Z,Bondhu Tumi Aibare Bole,Bondhu Tumi Aibare Bole,Momin - Topic,UCJC9XHywqnUqTrlqeTFrW3w,10,Music,"Momin, Maya Khan, Bondhu Tumi Aibare Bole",3,https://i.ytimg.com/vi/fB6bYPyP1QI/hqdefault.jpg,en,,False,343,PT5M43S,hd,False,True,False,False,140125,460,0
69gyGZXMVJQ,BD,2026-06-25T04:45:37.692147+00:00,2026-06-21T13:10:28Z,Franklin & Shinchan Turn Their House Into A Dairy Milk Mansion In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Turn Their House Into A Dairy Milk Mansion In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan turn their house into a dairy milk mansion gta 5 bangla gameplay, gta 5 dairy milk mansion, gta 5 chocolate mansion, gta 5 chocolate house, gta 5 mansion transformation, gta 5 fun mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/69gyGZXMVJQ/hqdefault.jpg,en,zxx,False,1277,PT21M17S,hd,False,True,False,False,433519,4105,216
zoEwpBub6Ts,BD,2026-06-25T04:45:37.692155+00:00,2026-06-09T10:12:51Z,Noyone Lagche Jare 💖 নয়নে লাগছে যারে 💖 Laila 💖 লায়লা 💖 Official Music Video 2026,Noyone Lagche Jare 💖 নয়নে লাগছে যারে 💖 Laila 💖 লায়লা 💖 Official Music Video 2026,Laila officials,UCoWBFXus0a-9qXWOhkwMBJQ,10,Music,"noyone lagche jare, noyonelagchejare, নয়নে লাগছে যারে, laila, লায়লা, singer laila, laila official, laila music, shohag ahmed, bangla song 2026, bangla new song 2026, bangla love song, bangla sad song 2026, romantic bangla song, bangla folk song, viral bangla song, trending bangla song, bangla melody, moner gaan, bangladesh music, official music video, new folk song 2026, laila new song, bengali song, bangla gan, Valobashar bondhu jodi rasta diya jay",26,https://i.ytimg.com/vi/zoEwpBub6Ts/hqdefault.jpg,en,bn,False,447,PT7M27S,hd,False,True,False,False,565465,4500,163
tV830A6hjoQ,BD,2026-06-25T04:45:37.692163+00:00,2026-06-22T22:01:32Z,World Cup 2026 Clash: Argentina vs Austria | SP Football Life 2026 Gameplay Episode 4,World Cup 2026 Clash: Argentina vs Austria | SP Football Life 2026 Gameplay Episode 4,Football Live Stand,UCeFWCEBRezXS2y5Cd04wCKA,20,Gaming,,0,https://i.ytimg.com/vi/tV830A6hjoQ/hqdefault.jpg,en,en,False,39112,PT10H51M52S,hd,False,True,False,False,568361,2906,18
XRaKCpaYnn8,BD,2026-06-25T04:45:37.692171+00:00,2026-06-18T13:00:06Z,General Levy - Dubplate - Little Lion Sound - Incredible - Hip-Hop Freestyle,General Levy - Dubplate - Little Lion Sound - Incredible - Hip-Hop Freestyle,Little Lion Sound,UCjZ_OTgPZZ-c-gLCoBWPwvQ,10,Music,"general levy, General levy, General Levy, little lion sound, little lion, lion sound, freestyle reggea hip hop, freestyle hip hop, freestyle reggae, reggae freestyle, queen omega, dubplate, dubplates, brother culture, capleton, uk hiphop, general levy freestyle, little lion dubplate, kerala, kerala fireworks song, kerala firework, kerala song, song kerala reggae, reggae, general levy little lion, little lion general levy, kerala hiphop, kerala fireworks festival, faststyle",29,https://i.ytimg.com/vi/XRaKCpaYnn8/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,281124,6356,91
gIC1HPvpEwA,BD,2026-06-25T04:45:37.692179+00:00,2026-06-22T06:19:32Z,Franklin And Shinchan Survived The BIGGEST Maze Of Los Santos in GTA 5! Bangla Gameplay,Franklin And Shinchan Survived The BIGGEST Maze Of Los Santos in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 gameplay, gta 5 biggest maze, gta 5 maze challenge, gta 5 impossible maze, gta 5 maze, gta 5 biggest maze challenge, gta 5 giant maze, gta 5 trapped in maze, gta 5 franklin maze challenge, gta 5 shinchan maze",28,https://i.ytimg.com/vi/gIC1HPvpEwA/hqdefault.jpg,en,bn,False,1261,PT21M1S,hd,False,True,False,False,321416,7320,203
1ZL5TreJAHk,BD,2026-06-25T04:45:37.692187+00:00,2026-06-21T06:30:21Z,YA BABA (Official Video) - NORA FATEHI | SANJOY | SHILPA RAO | VAYU | BHUSHAN KUMAR,YA BABA (Official Video) - NORA FATEHI | SANJOY | SHILPA RAO | VAYU | BHUSHAN KUMAR,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, bollywood romantic songs, ya baba, nora fatehi songs, ya baba nora fatehi, nora fatehi dance, yaa baba, nora fatehi new song, ya baba nora fatehi song, nora fatehi songs all, ya baba song, nora fatehi, shilpa rao, dance songs hindi, nora fatehi song, rakesh bedi",27,https://i.ytimg.com/vi/1ZL5TreJAHk/hqdefault.jpg,en,hi,False,218,PT3M38S,hd,True,True,False,False,6080183,33636,2232
9machLhHK-o,BD,2026-06-25T04:45:37.692195+00:00,2026-06-23T00:46:06Z,EA Sports FC 26 LIVE,EA Sports FC 26 LIVE,Usa Gamer,UCzdz48-v5_vBHEs0n7txAQw,20,Gaming,,0,https://i.ytimg.com/vi/9machLhHK-o/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,2861308,29611,1
